,Unnamed: 0,time,event
0,0,0,17
1,1,0,3
2,2,2,2
3,3,3,1
4,4,3,72
5,5,4,11
6,6,7,1
7,7,9,3
8,8,11,37
9,9,11,1
10,10,16,37
11,11,16,1
12,12,17,3
13,13,22,1
14,14,23,37
15,15,29,1
16,16,33,1
17,17,34,17
18,18,36,1
19,19,37,1
20,20,39,3
21,21,39,1
22,22,40,4
23,23,40,37
24,24,40,1
25,25,41,29
26,26,41,2
27,27,41,1
28,28,42,2
29,29,43,25
30,30,44,37
31,31,45,17
32,32,45,1
33,33,46,1
34,34,47,37
35,35,48,1
36,36,53,3
37,37,57,5
38,38,62,1
39,39,63,24
40,40,63,3
41,41,64,25
42,42,67,3
43,43,70,11
44,44,74,22
45,45,74,2
46,46,74,1
47,47,76,3
48,48,82,1
49,49,85,5
50,50,88,1
51,51,91,2
52,52,91,78
53,53,91,1
54,54,92,1
55,55,95,16
56,56,95,1
57,57,98,0
58,58,98,3
59,59,99,25
60,60,101,26
61,61,101,1
62,62,102,1
63,63,106,53
64,64,107,26
65,65,107,1
66,66,109,24
67,67,109,78
68,68,109,11
69,69,110,17
70,70,110,1
71,71,111,2
72,72,111,64
73,73,113,1
74,74,115,80
75,75,115,2
76,76,115,3
77,77,115,11
78,78,116,2
79,79,120,2
80,80,123,2
81,81,124,2
82,82,124,1
83,83,125,24
84,84,126,11
85,85,127,2
86,86,127,78
87,87,127,1
88,88,128,3
89,89,128,1
90,90,129,2
91,91,130,1
92,92,132,2
93,93,132,1
94,94,136,1
95,95,138,31
96,96,142,1
97,97,143,4
98,98,143,1
99,99,144,1
100,100,147,1
101,101,147,11
102,102,152,1
103,103,153,2
104,104,153,1
105,105,156,1
106,106,159,4
107,107,159,3
108,108,164,16
109,109,166,1
110,110,171,3
111,111,175,1
112,112,180,55
113,113,180,16
114,114,180,1
115,115,181,46
116,116,181,16
117,117,182,63
118,118,183,63
119,119,183,1
120,120,183,12
121,121,184,4
122,122,184,63
123,123,184,16
124,124,185,1
125,125,186,63
126,126,186,1
127,127,186,12
128,128,187,3
129,129,187,12
130,130,188,12
131,131,189,12
132,132,190,3
133,133,191,63
134,134,192,55
135,135,192,12
136,136,194,63
137,137,194,1
138,138,197,1
139,139,198,63
140,140,198,17
141,141,198,1
142,142,199,63
143,143,200,63
144,144,200,1
145,145,201,3
146,146,203,1
147,147,203,12
148,148,205,1
149,149,206,1
150,150,206,11
151,151,207,4
152,152,208,14
153,153,208,3
154,154,212,1
155,155,213,3
156,156,214,1
157,157,215,78
158,158,215,1
159,159,217,3
160,160,218,3
161,161,218,13
162,162,223,3
163,163,224,3
164,164,230,78
165,165,231,2
166,166,236,12
167,167,237,91
168,168,239,1
169,169,240,4
170,170,243,11
171,171,244,2
172,172,244,12
173,173,244,11
174,174,246,17
175,175,246,1
176,176,247,16
177,177,247,9
178,178,248,16
179,179,248,12
