,Unnamed: 0,time,event
0,0,3,1
1,1,3,9
2,2,4,24
3,3,4,35
4,4,5,1
5,5,6,1
6,6,8,1
7,7,13,3
8,8,14,1
9,9,14,9
10,10,15,36
11,11,15,1
12,12,16,1
13,13,17,1
14,14,19,1
15,15,21,4
16,16,21,1
17,17,22,4
18,18,22,1
19,19,23,15
20,20,26,1
21,21,27,1
22,22,28,3
23,23,29,1
24,24,30,1
25,25,31,4
26,26,32,1
27,27,33,4
28,28,33,1
29,29,34,4
30,30,34,15
31,31,34,1
32,32,35,1
33,33,35,9
34,34,36,9
35,35,37,15
36,36,37,1
37,37,38,1
38,38,40,36
39,39,40,1
40,40,40,9
41,41,41,1
42,42,41,9
43,43,42,1
44,44,43,4
45,45,43,36
46,46,43,15
47,47,43,3
48,48,44,1
49,49,45,1
50,50,48,1
51,51,48,9
52,52,50,1
53,53,51,16
54,54,52,1
55,55,53,1
56,56,55,4
57,57,57,64
58,58,57,1
59,59,58,16
60,60,58,1
61,61,61,1
62,62,62,1
63,63,63,9
64,64,64,1
65,65,64,9
66,66,68,4
67,67,68,1
68,68,68,9
69,69,69,1
70,70,70,9
71,71,71,1
72,72,73,3
73,73,75,15
74,74,78,20
75,75,78,1
76,76,81,36
77,77,81,15
78,78,81,1
79,79,82,39
80,80,83,1
81,81,83,9
82,82,84,20
83,83,85,4
84,84,86,1
85,85,96,1
86,86,97,1
87,87,98,1
88,88,101,36
89,89,101,1
90,90,103,3
91,91,104,1
92,92,106,1
93,93,106,9
94,94,107,3
95,95,110,48
96,96,110,1
97,97,110,9
98,98,111,3
99,99,111,1
100,100,112,36
101,101,112,1
102,102,113,3
103,103,113,1
105,105,114,1
106,106,114,9
107,107,115,1
108,108,117,1
109,109,118,1
110,110,119,1
111,111,120,1
112,112,121,4
113,113,121,3
114,114,121,1
115,115,121,9
116,116,122,3
117,117,122,1
118,118,124,3
119,119,125,15
120,120,125,1
121,121,127,4
122,122,128,3
123,123,128,1
124,124,131,1
125,125,131,9
126,126,133,3
127,127,134,20
128,128,134,1
129,129,136,1
130,130,137,1
131,131,139,4
132,132,139,16
133,133,140,1
134,134,143,3
135,135,143,1
136,136,144,1
137,137,146,15
138,138,146,1
139,139,146,9
140,140,148,1
141,141,149,1
142,142,152,1
143,143,154,1
144,144,155,1
145,145,158,20
146,146,158,3
147,147,159,1
148,148,163,1
149,149,163,9
150,150,164,3
151,151,164,1
152,152,165,1
153,153,165,9
154,154,167,1
155,155,168,1
156,156,169,20
157,157,172,4
158,158,173,64
159,159,173,1
160,160,175,1
161,161,175,9
162,162,176,15
163,163,176,3
164,164,176,1
165,165,178,25
166,166,178,3
167,167,183,4
169,169,188,4
171,171,189,4
172,172,189,3
173,173,189,1
174,174,190,1
175,175,191,20
176,176,191,1
177,177,192,18
178,178,193,4
179,179,198,18
180,180,198,1
181,181,199,20
182,182,199,3
183,183,199,1
184,184,200,36
185,185,200,1
186,186,200,9
187,187,202,1
188,188,203,1
189,189,203,9
190,190,204,15
191,191,205,16
192,192,205,3
193,193,205,1
194,194,205,9
195,195,207,4
196,196,207,1
197,197,208,1
198,198,208,9
199,199,212,95
200,200,213,95
201,201,214,95
202,202,214,3
203,203,214,1
204,204,215,95
205,205,216,25
206,206,216,18
207,207,217,95
208,208,217,1
209,209,218,95
210,210,218,1
211,211,219,15
212,212,219,9
213,213,221,95
214,214,221,4
215,215,222,1
216,216,222,9
217,217,223,3
218,218,227,95
219,219,227,48
220,220,227,1
221,221,228,95
222,222,228,4
223,223,228,48
224,224,228,36
225,225,228,1
226,226,229,95
227,227,229,3
228,228,229,1
229,229,233,95
230,230,233,1
231,231,234,95
232,232,235,36
233,233,235,3
234,234,235,1
235,235,236,95
236,236,237,1
237,237,237,9
238,238,239,9
239,239,240,95
240,240,240,1
241,241,240,11
242,242,241,95
243,243,241,1
244,244,242,95
245,245,243,95
246,246,244,3
247,247,245,95
248,248,245,1
249,249,246,95
250,250,247,95
251,251,248,95
252,252,249,95
253,253,249,1
254,254,250,95
255,255,251,95
256,256,251,1
257,257,251,9
258,258,253,95
259,259,253,1
260,260,254,95
261,261,254,1
262,262,255,95
263,263,256,95
264,264,256,1
265,265,257,95
266,266,259,3
267,267,260,95
268,268,260,23
269,269,260,1
270,270,261,95
271,271,262,95
272,272,262,1
273,273,263,95
274,274,264,95
275,275,264,1
276,276,265,4
277,277,265,23
278,278,265,1
279,279,265,9
280,280,266,95
281,281,266,1
282,282,266,9
283,283,267,95
284,284,267,17
285,285,267,64
286,286,267,35
287,287,268,95
288,288,268,4
289,289,268,1
290,290,269,95
291,291,270,95
292,292,270,15
293,293,270,1
294,294,270,9
295,295,271,95
296,296,271,20
297,297,272,95
298,298,272,3
299,299,272,1
300,300,274,95
301,301,274,1
302,302,275,95
303,303,275,4
304,304,276,95
305,305,276,36
306,306,276,1
307,307,276,9
308,308,277,95
309,309,278,95
310,310,279,95
311,311,279,15
312,312,280,95
313,313,281,95
314,314,282,95
315,315,282,15
316,316,282,1
317,317,283,95
318,318,283,9
319,319,284,95
320,320,284,1
321,321,285,95
322,322,286,95
323,323,288,95
324,324,288,3
325,325,288,1
326,326,289,95
327,327,290,95
328,328,291,95
329,329,291,1
330,330,292,95
331,331,292,1
332,332,293,95
333,333,293,11
334,334,295,95
335,335,296,95
336,336,297,95
337,337,297,1
338,338,299,95
339,339,299,1
340,340,299,9
341,341,300,95
342,342,300,4
343,343,300,1
344,344,301,95
345,345,301,20
346,346,302,95
347,347,303,46
348,348,303,25
349,349,303,18
350,350,303,11
351,351,304,95
352,352,304,1
353,353,305,95
354,354,305,3
355,355,306,95
356,356,306,1
357,357,307,95
358,358,308,1
359,359,309,95
360,360,309,1
361,361,309,9
362,362,310,95
363,363,310,1
364,364,311,95
365,365,311,1
366,366,311,9
367,367,312,95
368,368,312,15
369,369,312,1
370,370,313,95
371,371,313,4
372,372,314,16
373,373,314,9
374,374,315,95
375,375,315,1
376,376,316,95
377,377,317,95
378,378,317,15
379,379,318,95
380,380,318,1
381,381,319,95
382,382,319,3
383,383,320,95
384,384,321,95
385,385,321,48
386,386,321,1
387,387,323,95
388,388,324,95
389,389,324,15
390,390,324,1
391,391,326,95
392,392,326,4
393,393,326,20
394,394,326,36
395,395,326,1
396,396,326,9
397,397,327,3
398,398,328,46
399,399,328,25
400,400,328,18
401,401,328,1
402,402,329,95
403,403,329,20
404,404,330,95
405,405,330,1
406,406,331,95
407,407,331,1
408,408,332,95
409,409,333,95
410,410,336,28
411,411,337,95
412,412,338,95
413,413,338,36
414,414,338,1
415,415,339,95
416,416,340,95
417,417,341,95
418,418,341,1
419,419,342,43
420,420,342,1
421,421,342,9
422,422,343,95
423,423,343,4
424,424,343,3
425,425,343,1
426,426,344,95
427,427,345,95
428,428,346,95
429,429,347,95
430,430,348,95
431,431,348,1
432,432,348,9
433,433,349,95
