,Unnamed: 0,time,event
0,0,1,39
1,1,2,4
2,2,2,12
3,3,2,11
4,4,4,2
5,5,8,24
6,6,9,32
7,7,9,1
9,9,10,3
10,10,10,18
11,11,10,12
12,12,11,3
14,14,14,9
15,15,15,24
16,16,15,19
17,17,15,9
18,18,16,18
19,19,16,9
20,20,20,1
21,21,20,11
22,22,24,2
23,23,26,32
24,24,26,12
25,25,29,2
26,26,32,5
27,27,33,4
28,28,38,3
29,29,40,18
30,30,41,5
32,32,47,2
33,33,49,13
34,34,55,36
35,35,55,24
36,36,59,18
37,37,60,11
38,38,61,9
39,39,64,15
40,40,64,2
41,41,64,3
42,42,64,9
43,43,65,32
44,44,65,1
45,45,65,11
46,46,66,4
47,47,66,11
48,48,67,1
49,49,68,1
50,50,68,9
51,51,69,24
52,52,69,39
53,53,69,11
54,54,71,1
55,55,73,36
56,56,73,18
57,57,73,1
58,58,75,1
59,59,77,12
60,60,78,4
61,61,78,1
63,63,79,2
64,64,81,1
65,65,83,32
66,66,83,11
67,67,85,3
68,68,85,1
69,69,86,1
70,70,86,9
71,71,87,3
72,72,87,12
73,73,87,11
74,74,90,24
75,75,92,15
77,77,93,12
78,78,97,4
79,79,97,32
80,80,100,1
81,81,100,9
82,82,100,10
83,83,103,8
84,84,106,1
85,85,106,11
86,86,107,18
87,87,108,4
88,88,108,18
89,89,109,21
90,90,109,25
91,91,109,3
92,92,110,2
93,93,110,13
94,94,111,39
95,95,111,9
96,96,112,32
97,97,113,18
98,98,115,11
99,99,116,18
100,100,120,43
101,101,120,24
102,102,120,11
103,103,121,25
104,104,122,2
105,105,122,18
106,106,122,9
107,107,126,1
108,108,126,9
109,109,128,18
110,110,128,11
111,111,129,9
112,112,131,21
113,113,131,1
114,114,132,11
115,115,133,1
116,116,136,11
117,117,138,18
119,119,138,11
120,120,139,4
121,121,139,3
122,122,140,18
123,123,141,11
124,124,142,3
125,125,143,1
126,126,144,2
127,127,144,3
128,128,144,11
129,129,145,61
130,130,145,23
131,131,146,39
132,132,146,32
133,133,146,1
134,134,146,11
135,135,147,12
136,136,147,11
138,138,155,12
139,139,156,5
141,141,159,3
142,142,159,18
143,143,160,20
144,144,160,32
146,146,160,12
147,147,160,11
148,148,161,1
149,149,161,12
150,150,162,12
151,151,163,2
152,152,164,10
153,153,165,25
154,154,166,1
155,155,167,4
157,157,170,3
158,158,170,11
159,159,171,11
160,160,172,9
161,161,174,15
162,162,174,2
163,163,174,11
164,164,176,11
165,165,179,20
166,166,179,32
167,167,179,1
168,168,179,12
169,169,180,3
170,170,180,18
171,171,180,12
172,172,181,12
173,173,181,11
174,174,182,12
175,175,183,3
176,176,184,15
177,177,186,12
178,178,189,12
179,179,190,3
180,180,194,29
181,181,194,18
182,182,195,24
183,183,195,3
185,185,195,11
186,186,197,3
187,187,197,32
188,188,197,9
189,189,200,1
190,190,200,11
191,191,201,2
192,192,201,23
193,193,202,36
194,194,202,23
195,195,202,24
196,196,202,39
197,197,202,11
198,198,203,46
199,199,203,15
201,201,204,9
202,202,205,18
203,203,206,9
204,204,207,20
205,205,207,2
206,206,209,43
207,207,209,39
208,208,211,32
209,209,213,3
210,210,216,11
211,211,222,4
212,212,222,11
213,213,223,57
215,215,224,47
216,216,224,11
217,217,225,9
218,218,226,1
219,219,226,9
220,220,227,72
221,221,227,9
222,222,228,39
223,223,228,72
225,225,229,12
226,226,229,11
227,227,233,32
230,230,234,36
231,231,234,24
232,232,234,39
233,233,234,1
234,234,235,2
235,235,236,39
236,236,236,3
237,237,236,11
238,238,237,12
239,239,238,20
240,240,238,18
241,241,238,11
242,242,239,9
243,243,240,18
244,244,240,1
245,245,240,11
246,246,241,47
247,247,241,18
248,248,241,1
250,250,241,9
251,251,242,1
252,252,243,67
253,253,244,57
254,254,244,3
255,255,244,13
256,256,244,18
257,257,244,9
258,258,244,11
260,260,245,48
261,261,246,12
262,262,248,61
263,263,248,12
264,264,248,11
265,265,249,12
266,266,251,2
267,267,251,1
268,268,251,9
269,269,252,12
270,270,253,4
271,271,253,18
272,272,254,32
273,273,254,11
274,274,255,1
275,275,256,3
276,276,256,12
278,278,259,24
279,279,260,4
281,281,264,1
282,282,265,1
283,283,266,12
284,284,267,48
285,285,267,25
286,286,267,2
287,287,267,1
288,288,268,18
289,289,269,9
290,290,270,18
291,291,272,39
292,292,272,18
293,293,274,28
294,294,274,9
295,295,275,1
296,296,276,10
297,297,277,2
298,298,278,31
299,299,278,1
300,300,278,9
301,301,278,11
302,302,279,11
303,303,280,4
304,304,280,31
305,305,283,3
306,306,284,2
307,307,284,1
308,308,284,9
309,309,285,18
310,310,287,1
311,311,288,72
312,312,289,4
313,313,289,36
314,314,289,32
315,315,289,11
316,316,290,25
317,317,290,58
318,318,290,24
320,320,290,12
322,322,295,2
323,323,295,1
324,324,296,25
325,325,296,3
326,326,298,1
327,327,299,48
328,328,299,1
329,329,300,3
330,330,302,2
331,331,303,28
332,332,303,1
333,333,304,4
334,334,304,1
335,335,304,11
336,336,305,36
