,Unnamed: 0,time,event
0,0,4,72
1,1,8,3
2,2,8,1
3,3,9,48
4,4,10,18
5,5,11,72
6,6,14,1
7,7,16,35
8,8,17,18
9,9,18,4
10,10,18,36
11,11,18,3
12,12,18,18
13,13,18,1
14,14,19,18
15,15,20,3
16,16,21,1
17,17,23,48
18,18,23,1
19,19,24,18
20,20,26,18
21,21,26,1
22,22,28,3
23,23,28,1
24,24,29,3
25,25,29,18
26,26,30,18
27,27,30,1
28,28,31,1
29,29,32,18
30,30,32,1
31,31,33,18
32,32,35,0
33,33,35,1
34,34,40,3
35,35,42,0
36,36,42,1
37,37,42,9
38,38,46,16
39,39,48,16
40,40,49,1
41,41,52,4
42,42,52,48
43,43,52,36
44,44,52,1
45,45,55,1
46,46,64,18
47,47,65,18
48,48,66,3
49,49,68,18
50,50,69,1
51,51,70,1
52,52,72,18
53,53,74,1
54,54,75,18
55,55,76,1
56,56,77,1
57,57,82,1
58,58,83,4
59,59,83,31
60,60,83,1
61,61,84,1
62,62,86,18
63,63,86,1
64,64,87,18
65,65,87,1
66,66,88,18
67,67,88,1
68,68,89,18
69,69,90,18
70,70,90,1
71,71,91,1
72,72,92,18
73,73,100,72
74,74,101,4
75,75,101,3
76,76,103,18
77,77,103,1
78,78,105,1
79,79,106,18
80,80,107,18
81,81,107,1
82,82,109,36
83,83,109,18
84,84,110,3
85,85,111,1
86,86,111,8
87,87,114,36
88,88,114,16
89,89,115,16
90,90,116,25
91,91,116,1
92,92,117,18
93,93,117,1
94,94,118,1
95,95,120,1
96,96,128,16
97,97,129,3
99,99,130,18
100,100,131,9
101,101,132,4
102,102,132,48
103,103,132,1
104,104,133,1
105,105,137,18
106,106,138,18
107,107,138,8
108,108,143,18
109,109,144,46
110,110,146,4
111,111,146,1
112,112,146,9
113,113,147,1
114,114,148,18
115,115,149,18
116,116,149,1
117,117,150,4
118,118,150,18
119,119,150,11
120,120,151,18
121,121,153,1
122,122,154,1
123,123,155,1
124,124,156,18
125,125,158,18
126,126,159,3
127,127,159,18
128,128,161,30
129,129,162,1
130,130,164,1
131,131,165,36
132,132,166,0
133,133,166,1
134,134,166,11
135,135,167,1
136,136,168,1
137,137,169,1
138,138,170,1
139,139,171,18
140,140,171,1
141,141,172,18
142,142,172,1
143,143,173,0
144,144,173,3
145,145,173,1
146,146,174,11
147,147,175,0
148,148,175,1
149,149,176,3
150,150,176,1
151,151,177,1
152,152,178,0
153,153,178,18
154,154,178,1
155,155,179,18
156,156,179,1
157,157,180,18
158,158,180,1
159,159,181,2
160,160,182,30
161,161,183,1
162,162,187,1
163,163,190,4
164,164,190,3
165,165,192,31
166,166,195,36
167,167,196,1
168,168,196,9
169,169,197,1
170,170,197,11
171,171,198,18
172,172,199,18
173,173,199,1
174,174,200,1
175,175,201,1
176,176,202,0
177,177,203,1
178,178,204,4
179,179,204,36
180,180,204,1
181,181,221,3
182,182,236,4
183,183,236,36
184,184,237,1
185,185,238,1
186,186,239,1
187,187,240,3
188,188,240,1
189,189,241,1
190,190,242,24
191,191,244,35
192,192,244,1
193,193,249,34
194,194,250,18
195,195,251,4
196,196,252,35
197,197,252,1
198,198,253,18
201,201,257,11
202,202,259,1
203,203,260,18
204,204,262,18
205,205,264,18
206,206,268,3
207,207,269,34
208,208,269,4
209,209,269,3
210,210,271,25
211,211,271,1
212,212,272,1
213,213,273,48
214,214,273,1
215,215,274,48
216,216,274,18
217,217,276,18
218,218,277,1
219,219,278,1
220,220,280,0
221,221,280,1
222,222,281,1
223,223,282,48
224,224,282,3
225,225,285,34
226,226,286,48
228,228,287,25
229,229,287,24
230,230,289,18
231,231,290,34
232,232,291,1
233,233,297,1
234,234,298,3
235,235,299,15
236,236,301,48
237,237,301,31
238,238,301,25
239,239,301,18
240,240,301,1
241,241,301,11
242,242,303,34
243,243,303,18
244,244,304,15
245,245,304,1
246,246,305,1
247,247,311,34
248,248,312,15
249,249,313,15
250,250,313,1
251,251,313,72
252,252,315,72
253,253,316,3
254,254,319,34
255,255,319,1
256,256,320,34
257,257,325,15
258,258,325,1
259,259,327,3
260,260,327,72
261,261,328,48
262,262,328,9
263,263,329,1
264,264,330,15
265,265,330,1
266,266,331,4
267,267,331,1
268,268,332,1
269,269,333,18
270,270,333,1
271,271,334,25
272,272,334,1
273,273,336,1
274,274,338,1
275,275,339,1
276,276,341,3
277,277,341,1
278,278,342,8
279,279,343,4
280,280,343,25
281,281,343,1
283,283,344,1
284,284,349,15
285,285,353,34
286,286,356,1
287,287,357,3
288,288,358,34
289,289,359,15
290,290,360,36
291,291,360,16
292,292,361,2
293,293,361,3
294,294,361,18
295,295,371,2
296,296,372,0
297,297,372,1
298,298,373,34
