,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,11
3,3,3,3
4,4,11,3
5,5,14,28
6,6,14,3
7,7,14,1
8,8,14,11
9,9,15,1
10,10,15,11
11,11,16,3
12,12,16,1
13,13,16,11
14,14,17,16
15,15,17,35
16,16,17,18
17,17,17,11
18,18,19,1
20,20,21,3
21,21,21,1
22,22,24,3
23,23,24,1
24,24,24,9
25,25,25,3
26,26,25,1
27,27,26,1
28,28,26,11
29,29,27,3
30,30,29,1
31,31,30,1
32,32,34,48
33,33,34,3
34,34,34,1
35,35,36,3
36,36,36,11
37,37,38,3
38,38,38,1
39,39,39,3
40,40,43,4
41,41,52,3
42,42,53,3
43,43,54,1
44,44,58,1
45,45,60,3
46,46,60,1
47,47,61,3
48,48,62,24
49,49,62,39
50,50,62,1
51,51,63,3
52,52,63,11
53,53,64,3
54,54,64,1
55,55,66,3
56,56,67,25
57,57,67,24
58,58,67,1
59,59,67,11
60,60,68,1
61,61,71,48
62,62,71,3
63,63,71,1
64,64,73,3
65,65,73,1
66,66,74,1
67,67,75,3
68,68,75,1
69,69,76,25
70,70,76,3
71,71,76,1
72,72,78,9
73,73,80,3
74,74,83,3
75,75,84,3
76,76,93,3
77,77,94,39
78,78,94,1
79,79,95,15
80,80,95,3
81,81,95,18
83,83,96,24
84,84,96,11
85,85,97,15
86,86,98,24
87,87,98,91
88,88,103,3
89,89,103,1
90,90,104,3
91,91,108,24
92,92,108,3
93,93,108,1
94,94,109,4
95,95,109,1
96,96,110,11
97,97,117,1
98,98,122,9
99,99,124,20
100,100,125,34
101,101,125,15
102,102,125,3
103,103,126,43
104,104,126,3
105,105,126,35
106,106,126,1
107,107,126,11
108,108,128,1
109,109,129,3
110,110,130,4
111,111,130,3
112,112,130,1
113,113,130,11
114,114,131,47
115,115,133,91
116,116,134,25
117,117,134,11
118,118,135,91
119,119,135,3
120,120,135,1
121,121,136,3
122,122,136,1
123,123,137,91
124,124,137,11
125,125,138,15
126,126,138,3
127,127,140,46
128,128,142,3
129,129,143,1
130,130,144,1
131,131,145,1
132,132,146,3
133,133,146,1
134,134,148,18
135,135,148,11
136,136,149,3
137,137,149,1
138,138,152,3
139,139,153,24
140,140,153,3
141,141,153,1
142,142,153,11
143,143,154,3
144,144,155,3
145,145,155,18
146,146,155,1
147,147,156,35
148,148,156,1
149,149,156,11
150,150,159,3
151,151,160,25
152,152,160,3
153,153,160,1
154,154,160,11
155,155,162,57
156,156,162,35
157,157,162,11
158,158,163,46
159,159,163,3
160,160,163,1
161,161,163,11
162,162,164,24
163,163,164,91
164,164,165,3
165,165,166,3
166,166,166,1
167,167,166,9
168,168,166,11
169,169,167,28
170,170,168,3
171,171,169,3
172,172,171,15
173,173,171,1
174,174,175,3
175,175,178,15
176,176,178,3
177,177,179,3
178,178,187,3
179,179,188,20
180,180,188,3
181,181,188,9
182,182,189,24
183,183,189,3
184,184,189,11
185,185,190,9
186,186,191,11
187,187,192,3
188,188,193,25
189,189,193,11
190,190,194,20
191,191,194,2
192,192,194,91
193,193,194,3
194,194,194,11
195,195,196,3
196,196,196,1
197,197,197,3
198,198,201,3
199,199,202,15
200,200,205,4
201,201,205,43
202,202,205,15
203,203,205,23
204,204,205,24
205,205,205,3
206,206,205,1
207,207,205,9
208,208,206,34
209,209,206,15
210,210,206,1
211,211,207,15
212,212,208,3
213,213,208,47
214,214,208,1
215,215,209,3
216,216,210,4
217,217,210,23
218,218,210,3
219,219,210,1
220,220,211,35
221,221,211,11
222,222,212,15
223,223,212,3
224,224,212,1
225,225,213,3
226,226,213,18
227,227,213,1
228,228,214,1
229,229,214,11
230,230,215,1
231,231,216,3
232,232,218,3
233,233,222,46
234,234,224,24
235,235,225,91
236,236,225,3
237,237,228,3
238,238,229,3
239,239,236,9
240,240,241,3
241,241,242,2
242,242,242,18
243,243,245,34
244,244,245,15
245,245,245,1
246,246,246,1
247,247,247,20
248,248,247,47
249,249,248,3
250,250,248,35
251,251,249,11
252,252,250,3
253,253,251,24
254,254,254,9
255,255,256,2
256,256,256,3
257,257,256,18
258,258,257,3
259,259,260,1
260,260,260,11
261,261,261,3
262,262,261,11
263,263,262,3
264,264,263,1
265,265,264,11
266,266,267,4
267,267,267,78
268,268,269,25
269,269,270,3
