,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,57
3,3,7,1
4,4,8,3
5,5,9,61
6,6,9,15
7,7,10,4
8,8,10,61
9,9,10,9
10,10,11,9
11,11,12,61
12,12,12,3
13,13,12,1
14,14,12,11
15,15,13,1
16,16,14,61
17,17,14,3
18,18,14,1
19,19,15,3
20,20,18,3
21,21,19,3
22,22,20,3
23,23,21,91
24,24,21,3
25,25,22,3
26,26,23,3
27,27,24,3
28,28,25,61
29,29,26,3
30,30,26,11
31,31,27,3
32,32,29,3
33,33,31,61
34,34,31,3
35,35,32,3
36,36,34,91
37,37,35,3
38,38,36,3
39,39,40,3
40,40,41,4
41,41,41,3
42,42,41,11
43,43,42,1
44,44,44,3
45,45,45,5
46,46,45,1
47,47,46,61
48,48,46,57
49,49,48,3
50,50,48,1
51,51,50,3
52,52,52,61
53,53,52,15
54,54,52,1
56,56,52,9
57,57,54,3
58,58,55,15
59,59,55,1
60,60,56,1
61,61,57,1
62,62,58,3
63,63,58,9
64,64,59,61
65,65,59,3
66,66,59,1
67,67,60,1
68,68,65,34
69,69,65,3
70,70,67,4
71,71,67,3
72,72,68,3
73,73,69,3
74,74,70,91
75,75,70,9
76,76,71,37
77,77,72,15
78,78,72,11
79,79,77,15
80,80,77,3
81,81,78,3
82,82,80,3
83,83,82,3
84,84,83,1
85,85,85,43
86,86,85,18
87,87,87,16
88,88,89,3
89,89,89,1
90,90,91,24
91,91,91,3
92,92,93,57
93,93,94,4
94,94,94,3
95,95,94,1
96,96,95,4
97,97,95,36
98,98,95,1
99,99,96,28
100,100,98,4
101,101,98,3
102,102,98,9
103,103,99,3
104,104,100,1
105,105,101,3
106,106,101,72
107,107,102,36
108,108,104,61
109,109,104,67
110,110,104,3
111,111,105,3
112,112,106,15
113,113,106,1
114,114,106,9
115,115,107,3
116,116,108,91
117,117,108,3
118,118,111,3
119,119,112,16
120,120,112,1
121,121,116,1
122,122,117,61
123,123,117,36
124,124,117,1
125,125,117,9
126,126,119,3
127,127,124,3
128,128,125,3
129,129,125,1
130,130,125,11
131,131,126,4
132,132,126,3
133,133,126,1
134,134,129,61
135,135,129,1
136,136,130,1
137,137,132,3
138,138,132,1
139,139,133,3
140,140,136,3
141,141,137,11
142,142,138,3
143,143,138,1
144,144,139,91
145,145,143,1
146,146,146,3
147,147,147,3
148,148,150,36
149,149,150,3
150,150,152,1
151,151,153,3
152,152,155,3
153,153,157,61
154,154,157,3
155,155,157,1
156,156,158,61
157,157,158,1
158,158,159,15
159,159,159,1
160,160,160,15
161,161,160,1
162,162,162,3
163,163,163,61
164,164,166,61
165,165,166,3
166,166,167,15
167,167,167,1
169,169,168,3
170,170,168,1
171,171,169,4
172,172,169,61
174,174,169,1
175,175,170,20
176,176,170,3
177,177,170,1
178,178,171,16
179,179,173,15
180,180,173,3
181,181,174,3
182,182,174,1
183,183,175,15
184,184,175,1
185,185,176,91
186,186,176,1
187,187,177,36
188,188,177,3
189,189,178,57
190,190,178,3
191,191,178,1
192,192,179,3
193,193,180,15
194,194,180,3
195,195,180,1
196,196,181,1
197,197,181,11
198,198,183,3
199,199,184,3
200,200,186,3
201,201,187,15
202,202,187,3
203,203,190,19
204,204,191,43
205,205,191,36
206,206,191,11
207,207,192,36
208,208,192,3
209,209,192,11
210,210,193,11
211,211,194,61
212,212,194,15
213,213,194,1
214,214,195,80
215,215,196,36
216,216,197,91
217,217,198,61
218,218,199,3
219,219,224,3
220,220,225,61
221,221,225,3
222,222,226,1
223,223,231,15
224,224,231,3
225,225,231,1
226,226,232,61
227,227,235,61
228,228,236,3
229,229,237,3
230,230,240,3
231,231,241,3
232,232,242,3
233,233,245,57
234,234,245,1
235,235,245,11
236,236,246,15
237,237,249,3
238,238,251,3
239,239,252,61
240,240,253,1
241,241,254,91
242,242,255,61
243,243,255,1
244,244,256,15
245,245,256,1
246,246,258,1
247,247,259,3
248,248,263,3
249,249,263,1
250,250,265,15
251,251,266,61
252,252,268,1
253,253,269,1
254,254,271,15
255,255,271,1
256,256,272,4
257,257,272,1
258,258,273,80
