,Unnamed: 0,time,event
0,0,2,1
1,1,3,46
2,2,3,1
3,3,3,11
4,4,4,1
5,5,4,8
6,6,5,9
7,7,6,1
8,8,6,11
9,9,7,1
10,10,8,1
11,11,10,1
12,12,11,1
13,13,14,1
14,14,14,11
15,15,15,61
16,16,15,1
17,17,26,3
18,18,27,48
19,19,27,1
20,20,27,11
21,21,38,15
22,22,41,8
23,23,42,1
24,24,47,1
25,25,49,1
26,26,50,4
27,27,51,57
28,28,51,2
29,29,51,35
30,30,52,4
31,31,52,11
32,32,53,1
34,34,54,1
35,35,56,1
36,36,70,1
37,37,71,1
38,38,72,1
39,39,73,1
40,40,75,1
41,41,79,4
42,42,79,3
43,43,81,64
44,44,81,3
45,45,81,1
46,46,82,1
47,47,83,1
48,48,85,4
49,49,85,0
50,50,85,25
51,51,85,1
52,52,85,11
53,53,97,2
54,54,97,1
55,55,98,0
56,56,98,46
57,57,98,64
58,58,98,1
59,59,99,23
60,60,99,35
61,61,99,1
62,62,101,1
63,63,102,61
64,64,102,46
65,65,102,24
66,66,102,1
67,67,103,15
68,68,103,1
69,69,105,1
70,70,106,3
71,71,107,9
72,72,109,26
73,73,110,11
74,74,111,26
75,75,113,15
76,76,114,24
77,77,114,1
78,78,114,11
79,79,116,32
80,80,116,11
81,81,117,9
82,82,117,11
83,83,118,2
84,84,118,1
85,85,118,11
86,86,119,1
87,87,120,15
88,88,124,11
89,89,125,11
90,90,127,3
91,91,127,1
92,92,128,3
93,93,129,2
94,94,129,3
95,95,129,1
96,96,130,61
97,97,130,1
99,99,132,1
100,100,132,11
101,101,134,1
102,102,136,46
103,103,136,11
104,104,137,1
105,105,141,1
106,106,142,1
107,107,142,11
108,108,143,35
109,109,143,1
110,110,143,11
111,111,144,1
112,112,145,1
113,113,145,11
114,114,156,3
115,115,157,4
116,116,157,64
117,117,157,1
118,118,158,50
119,119,158,11
121,121,159,1
122,122,159,11
123,123,160,15
124,124,160,2
125,125,160,32
126,126,160,1
127,127,163,2
128,128,163,35
129,129,163,1
130,130,163,11
131,131,164,1
132,132,164,9
133,133,165,25
134,134,165,11
135,135,166,4
136,136,166,2
137,137,166,1
138,138,166,11
139,139,170,1
140,140,173,4
141,141,173,1
142,142,173,9
143,143,175,2
144,144,175,1
145,145,177,4
146,146,177,0
147,147,178,1
148,148,181,3
149,149,182,9
150,150,183,4
151,151,183,2
152,152,183,1
153,153,183,11
154,154,186,61
155,155,186,25
156,156,186,2
157,157,187,4
158,158,187,3
159,159,187,1
160,160,187,11
161,161,188,3
162,162,188,1
163,163,189,3
164,164,190,2
165,165,190,1
166,166,190,50
167,167,191,1
168,168,191,11
169,169,192,3
170,170,192,1
171,171,193,64
172,172,193,1
173,173,194,4
174,174,194,2
175,175,194,1
176,176,194,11
177,177,195,1
178,178,196,50
179,179,197,1
180,180,201,2
181,181,201,1
182,182,202,3
183,183,202,1
184,184,202,50
185,185,202,9
186,186,203,1
187,187,203,50
188,188,204,2
189,189,204,1
190,190,204,11
191,191,205,3
192,192,205,1
193,193,205,11
194,194,206,4
195,195,206,3
196,196,206,1
197,197,207,2
198,198,207,1
199,199,207,11
200,200,213,1
201,201,216,3
202,202,218,1
203,203,219,2
204,204,219,3
205,205,219,1
206,206,219,11
207,207,220,1
208,208,220,50
209,209,220,9
210,210,221,2
211,211,221,24
212,212,221,1
213,213,221,50
214,214,222,4
215,215,222,3
216,216,222,1
217,217,224,15
218,218,225,1
219,219,228,18
220,220,229,3
221,221,229,1
222,222,230,18
223,223,233,3
224,224,233,18
225,225,234,18
226,226,234,1
227,227,235,25
228,228,235,1
229,229,236,43
230,230,236,3
231,231,236,1
232,232,236,11
233,233,237,3
234,234,237,1
235,235,238,1
236,236,241,1
237,237,243,4
238,238,243,2
239,239,243,11
240,240,244,1
241,241,244,9
242,242,247,3
243,243,247,1
244,244,248,1
245,245,249,1
246,246,250,2
247,247,250,3
248,248,250,11
249,249,251,2
250,250,251,3
251,251,251,1
252,252,251,9
253,253,252,1
254,254,253,1
255,255,253,10
256,256,254,3
257,257,254,1
258,258,255,4
259,259,255,2
260,260,257,25
261,261,257,15
262,262,257,2
263,263,257,1
264,264,257,11
265,265,258,2
266,266,258,1
267,267,258,9
268,268,259,15
269,269,259,2
270,270,259,3
271,271,259,9
272,272,260,1
273,273,262,1
274,274,264,11
275,275,267,4
276,276,268,1
277,277,269,4
278,278,269,1
279,279,270,2
280,280,270,1
281,281,271,4
282,282,271,24
283,283,271,1
284,284,272,4
285,285,272,46
286,286,272,15
287,287,272,24
288,288,272,78
289,289,273,2
290,290,273,1
291,291,273,9
292,292,274,1
293,293,276,1
294,294,278,4
295,295,278,25
296,296,278,1
297,297,279,46
298,298,279,15
299,299,279,1
300,300,279,9
301,301,279,11
302,302,280,2
303,303,281,1
304,304,282,1
305,305,283,1
306,306,283,9
307,307,284,4
308,308,284,1
309,309,285,4
310,310,285,1
311,311,286,2
312,312,286,1
313,313,287,2
314,314,287,1
315,315,288,46
316,316,288,1
317,317,289,2
318,318,290,34
319,319,290,0
320,320,290,25
321,321,290,32
322,322,290,1
323,323,291,80
324,324,291,57
325,325,291,25
326,326,291,2
327,327,292,34
328,328,292,2
329,329,292,1
331,331,292,11
332,332,293,1
333,333,293,11
334,334,293,10
335,335,294,2
336,336,294,11
337,337,295,1
338,338,296,1
339,339,297,4
340,340,297,1
341,341,298,4
342,342,298,0
343,343,298,3
344,344,298,1
345,345,300,2
346,346,300,1
347,347,300,50
348,348,300,9
349,349,300,11
350,350,301,2
351,351,302,15
352,352,302,1
353,353,303,14
354,354,303,4
355,355,303,25
356,356,303,32
358,358,303,1
359,359,304,1
360,360,305,1
361,361,306,25
362,362,308,2
363,363,308,1
364,364,308,9
365,365,308,11
366,366,310,2
367,367,310,1
368,368,310,11
369,369,311,57
370,370,311,1
371,371,311,11
372,372,312,21
373,373,312,18
374,374,313,15
375,375,313,2
376,376,313,1
377,377,313,50
378,378,313,9
379,379,314,2
380,380,314,1
381,381,314,9
382,382,315,28
383,383,315,1
384,384,315,11
385,385,316,4
386,386,316,1
387,387,318,1
388,388,319,2
389,389,319,1
390,390,320,1
391,391,321,4
392,392,321,46
393,393,321,15
394,394,322,1
396,396,323,2
397,397,323,1
399,399,325,2
400,400,325,1
401,401,325,11
402,402,327,1
403,403,329,2
404,404,329,1
405,405,329,8
406,406,329,11
407,407,338,3
408,408,338,11
409,409,339,11
410,410,341,1
411,411,342,1
412,412,343,2
413,413,343,1
414,414,354,1
415,415,358,1
416,416,360,36
417,417,360,1
418,418,362,4
419,419,362,57
420,420,362,11
421,421,363,1
422,422,370,1
423,423,372,2
424,424,373,1
425,425,374,1
426,426,374,11
427,427,375,23
428,428,375,1
429,429,376,1
430,430,377,1
431,431,379,4
432,432,379,1
433,433,380,2
434,434,387,1
435,435,389,4
436,436,389,2
437,437,389,18
438,438,389,1
439,439,390,2
440,440,390,3
441,441,390,1
443,443,390,11
444,444,391,1
445,445,400,1
446,446,401,1
447,447,401,11
448,448,402,1
449,449,403,1
450,450,404,1
451,451,405,1
452,452,407,35
453,453,408,4
454,454,408,1
455,455,412,1
456,456,412,9
457,457,412,11
458,458,417,1
459,459,418,1
460,460,419,4
461,461,419,43
462,462,419,0
463,463,419,46
465,465,419,24
466,466,419,1
467,467,419,11
468,468,428,4
469,469,429,4
470,470,429,1
471,471,430,21
472,472,430,35
473,473,431,4
474,474,431,1
475,475,432,1
476,476,435,1
477,477,436,0
478,478,436,48
479,479,436,3
480,480,436,1
481,481,437,1
482,482,438,11
483,483,439,4
484,484,439,2
485,485,439,1
486,486,442,1
487,487,443,1
488,488,444,57
