,Unnamed: 0,time,event
0,0,3,82
1,1,4,82
2,2,4,3
3,3,7,11
4,4,13,3
5,5,14,18
6,6,14,1
7,7,18,82
8,8,19,3
9,9,20,1
10,10,21,1
11,11,24,3
12,12,26,3
13,13,28,54
14,14,34,80
15,15,35,67
16,16,35,24
17,17,35,39
18,18,35,35
19,19,35,12
20,20,36,67
21,21,37,13
22,22,37,12
23,23,38,15
24,24,39,58
25,25,39,18
26,26,41,18
27,27,41,12
28,28,48,5
29,29,49,15
30,30,50,82
31,31,56,4
32,32,56,20
33,33,56,24
34,34,57,3
35,35,57,54
36,36,58,34
37,37,58,11
38,38,59,12
39,39,60,20
40,40,60,82
41,41,60,11
42,42,61,20
43,43,62,23
44,44,63,1
45,45,63,11
47,47,65,82
48,48,66,20
49,49,67,82
50,50,68,91
51,51,69,15
52,52,69,2
53,53,70,82
54,54,70,91
55,55,70,11
56,56,71,82
57,57,71,91
58,58,71,11
59,59,72,91
60,60,73,82
61,61,73,11
62,62,74,91
63,63,76,53
64,64,77,82
65,65,82,2
66,66,82,1
67,67,83,4
68,68,83,82
69,69,84,4
70,70,84,36
71,71,84,1
72,72,84,9
73,73,85,91
74,74,85,3
75,75,86,3
76,76,87,1
77,77,88,11
78,78,89,91
79,79,89,12
80,80,90,91
81,81,91,82
82,82,91,2
83,83,91,18
84,84,92,4
85,85,92,3
86,86,92,1
87,87,95,24
89,89,95,18
91,91,95,9
92,92,97,82
93,93,97,23
94,94,98,82
95,95,98,18
96,96,105,21
97,97,105,20
98,98,105,82
99,99,105,24
100,100,105,11
101,101,107,58
102,102,108,20
103,103,108,82
104,104,108,24
105,105,110,1
106,106,112,20
107,107,112,82
108,108,114,20
109,109,115,15
110,110,117,21
111,111,117,20
112,112,120,24
113,113,122,58
114,114,124,18
115,115,125,5
116,116,125,24
117,117,125,39
118,118,126,5
119,119,127,3
120,120,130,3
121,121,131,5
122,122,131,80
123,123,131,23
124,124,131,24
125,125,131,13
126,126,132,43
127,127,132,13
128,128,134,28
129,129,134,3
130,130,135,3
131,131,138,82
132,132,139,58
133,133,139,3
134,134,140,1
135,135,141,3
136,136,149,3
