,Unnamed: 0,time,event
0,0,0,4
1,1,2,1
2,2,3,5
3,3,3,12
4,4,3,9
5,5,5,15
6,6,5,32
7,7,5,1
8,8,5,11
9,9,6,91
10,10,7,91
11,11,7,12
12,12,8,28
13,13,8,25
14,14,8,1
15,15,8,12
16,16,8,9
17,17,8,11
18,18,9,1
19,19,9,11
20,20,10,1
21,21,11,1
22,22,11,11
23,23,12,18
24,24,12,1
25,25,13,12
26,26,14,46
27,27,14,1
28,28,15,11
29,29,16,1
30,30,16,11
31,31,18,1
32,32,20,4
33,33,20,21
34,34,20,1
35,35,21,1
36,36,22,17
37,37,22,1
38,38,22,11
39,39,23,91
40,40,23,18
41,41,24,17
42,42,24,18
43,43,24,1
44,44,25,18
45,45,25,1
46,46,26,18
47,47,27,1
48,48,28,5
49,49,29,18
50,50,29,9
51,51,30,46
52,52,30,18
53,53,30,1
54,54,31,18
55,55,31,1
56,56,32,4
57,57,32,18
58,58,33,1
59,59,34,25
60,60,34,1
61,61,35,1
62,62,36,15
63,63,36,91
64,64,36,18
65,65,37,46
66,66,37,91
67,67,37,11
68,68,38,1
69,69,39,4
70,70,39,36
71,71,39,1
72,72,39,11
73,73,40,4
74,74,40,12
75,75,40,11
76,76,41,3
77,77,42,61
78,78,42,57
79,79,42,1
80,80,43,4
81,81,43,3
82,82,43,18
83,83,43,11
84,84,44,1
85,85,45,1
86,86,47,1
87,87,48,4
88,88,48,46
89,89,48,1
90,90,48,11
91,91,50,1
92,92,50,11
93,93,51,1
94,94,52,1
95,95,53,17
96,96,53,1
97,97,55,1
98,98,55,19
99,99,56,1
100,100,58,61
101,101,58,22
102,102,58,1
103,103,59,1
104,104,60,1
105,105,61,25
106,106,61,15
107,107,61,1
108,108,61,9
109,109,62,4
110,110,62,28
111,111,64,1
112,112,65,1
113,113,65,11
114,114,66,3
115,115,67,4
116,116,67,3
117,117,67,1
118,118,68,4
119,119,68,25
120,120,68,1
121,121,69,61
122,122,69,1
123,123,70,4
124,124,70,1
125,125,71,15
126,126,71,1
127,127,73,4
128,128,73,61
129,129,73,3
130,130,73,26
131,131,74,1
132,132,74,9
133,133,75,15
134,134,75,1
135,135,75,11
136,136,76,46
137,137,76,15
138,138,77,15
139,139,77,1
140,140,78,91
141,141,78,1
142,142,79,1
143,143,81,17
144,144,81,1
145,145,82,36
146,146,82,1
147,147,83,23
148,148,83,24
149,149,83,39
150,150,84,4
151,151,84,1
152,152,85,1
153,153,86,1
154,154,87,1
155,155,88,1
156,156,89,1
157,157,91,4
158,158,91,1
159,159,92,61
160,160,92,57
161,161,92,25
162,162,92,1
163,163,93,61
164,164,93,1
165,165,94,1
166,166,94,11
167,167,96,61
168,168,96,3
169,169,96,1
170,170,98,1
171,171,99,1
172,172,100,4
173,173,100,61
174,174,100,1
175,175,100,11
176,176,101,1
177,177,101,11
178,178,102,57
179,179,102,46
180,180,102,23
181,181,102,1
182,182,103,18
183,183,103,11
184,184,104,61
185,185,104,1
186,186,106,25
187,187,107,61
188,188,108,1
189,189,109,57
190,190,109,1
191,191,110,91
192,192,110,1
193,193,111,1
194,194,112,17
195,195,112,35
196,196,113,61
197,197,113,1
198,198,114,1
199,199,115,4
200,200,115,1
201,201,115,11
202,202,116,1
203,203,116,11
204,204,117,57
205,205,117,1
206,206,118,1
207,207,119,1
208,208,120,1
209,209,120,12
210,210,121,61
211,211,121,1
212,212,121,11
213,213,122,1
214,214,123,3
215,215,124,1
216,216,125,1
217,217,126,26
218,218,126,1
219,219,126,12
220,220,127,1
221,221,128,57
222,222,128,46
223,223,128,12
224,224,128,9
225,225,129,61
226,226,129,1
227,227,130,1
228,228,130,11
229,229,131,4
230,230,131,1
231,231,132,61
232,232,132,1
233,233,133,1
234,234,134,82
235,235,134,1
236,236,135,61
237,237,136,1
238,238,137,36
239,239,137,16
240,240,137,1
241,241,137,9
242,242,138,4
243,243,138,1
244,244,139,1
245,245,139,9
246,246,141,1
247,247,142,17
248,248,142,1
249,249,142,9
250,250,143,1
251,251,144,61
252,252,144,82
253,253,144,1
254,254,144,9
255,255,145,1
256,256,148,1
257,257,150,11
258,258,151,57
259,259,151,3
260,260,151,1
261,261,152,82
262,262,152,1
263,263,153,61
264,264,153,1
265,265,154,15
266,266,154,1
267,267,156,61
268,268,156,1
269,269,157,1
270,270,158,1
271,271,159,61
272,272,160,4
273,273,161,82
274,274,161,16
275,275,161,1
276,276,162,82
277,277,162,1
278,278,163,1
279,279,164,1
280,280,165,4
281,281,165,61
282,282,165,82
283,283,165,1
284,284,166,4
285,285,166,16
286,286,166,1
287,287,168,57
288,288,168,1
289,289,169,57
290,290,169,1
291,291,169,11
292,292,170,61
293,293,170,1
294,294,171,1
295,295,172,1
296,296,173,82
297,297,173,17
298,298,173,1
299,299,175,82
300,300,175,1
301,301,176,1
302,302,176,11
303,303,177,61
304,304,177,1
305,305,178,82
306,306,178,1
307,307,178,11
308,308,179,4
309,309,179,82
310,310,179,1
312,312,180,1
313,313,181,1
314,314,182,4
315,315,183,4
316,316,183,61
317,317,183,25
318,318,183,1
319,319,184,25
320,320,184,3
321,321,184,1
322,322,185,1
323,323,185,11
324,324,186,1
325,325,187,4
326,326,187,1
327,327,187,11
328,328,188,1
329,329,189,4
330,330,189,1
331,331,189,12
332,332,190,1
333,333,190,11
334,334,191,1
335,335,191,9
336,336,192,4
337,337,192,82
338,338,192,1
339,339,192,11
340,340,193,1
341,341,193,11
342,342,194,61
343,343,194,11
344,344,195,82
345,345,195,1
346,346,196,4
347,347,196,61
348,348,196,1
349,349,197,4
350,350,197,1
351,351,197,11
352,352,198,1
353,353,199,1
354,354,199,11
355,355,200,1
356,356,201,16
357,357,201,1
358,358,202,61
359,359,202,57
360,360,202,9
361,361,203,17
362,362,203,1
363,363,204,82
364,364,204,16
365,365,204,1
366,366,204,11
367,367,205,3
368,368,205,1
369,369,206,4
370,370,206,61
371,371,206,1
372,372,206,11
373,373,207,61
374,374,207,17
375,375,207,1
376,376,208,1
377,377,208,11
378,378,209,11
379,379,210,61
380,380,210,1
381,381,210,11
382,382,211,4
383,383,211,1
384,384,212,91
385,385,212,1
386,386,212,11
387,387,213,1
388,388,214,61
389,389,214,1
390,390,215,4
392,392,215,1
393,393,215,11
394,394,217,4
395,395,217,1
396,396,218,16
397,397,218,1
398,398,219,4
399,399,219,1
400,400,220,4
401,401,220,15
402,402,220,1
403,403,221,1
404,404,222,29
405,405,222,25
406,406,222,1
407,407,222,9
408,408,222,11
409,409,223,1
410,410,225,1
411,411,225,11
412,412,226,82
413,413,226,1
414,414,226,11
415,415,227,4
416,416,227,61
417,417,227,1
418,418,227,11
419,419,228,4
420,420,228,1
421,421,229,11
422,422,231,82
423,423,231,1
424,424,234,82
425,425,235,16
426,426,235,1
427,427,236,82
428,428,236,17
429,429,236,1
430,430,237,1
431,431,239,1
432,432,240,61
433,433,241,1
434,434,241,11
435,435,242,1
436,436,243,1
437,437,244,36
438,438,244,57
439,439,244,1
440,440,244,9
441,441,245,1
442,442,246,1
443,443,246,11
444,444,247,46
445,445,247,24
446,446,247,1
447,447,247,11
448,448,248,82
449,449,248,1
450,450,249,35
451,451,249,1
452,452,250,1
453,453,251,1
454,454,252,61
455,455,252,1
456,456,253,46
457,457,253,3
458,458,253,1
459,459,253,11
460,460,254,1
461,461,255,61
462,462,255,1
463,463,255,11
464,464,256,4
465,465,256,18
466,466,256,1
467,467,257,82
468,468,257,1
469,469,258,82
470,470,259,1
471,471,260,25
472,472,260,82
473,473,260,3
474,474,260,1
475,475,261,4
476,476,261,25
477,477,261,1
478,478,262,57
479,479,262,1
480,480,263,1
481,481,264,1
482,482,264,11
483,483,265,82
484,484,265,17
485,485,266,57
486,486,266,1
487,487,266,11
488,488,269,1
489,489,271,82
490,490,271,18
491,491,274,1
492,492,275,61
493,493,275,35
494,494,275,1
495,495,276,18
496,496,276,11
497,497,277,18
498,498,277,1
499,499,278,4
500,500,278,57
501,501,278,1
502,502,278,11
503,503,279,1
504,504,280,3
505,505,281,4
506,506,281,18
507,507,282,11
508,508,283,4
509,509,283,18
510,510,283,11
511,511,284,11
512,512,285,18
513,513,285,1
514,514,287,82
515,515,288,1
516,516,288,11
517,517,289,25
518,518,289,82
519,519,289,91
520,520,289,18
521,521,289,11
522,522,290,18
523,523,290,1
524,524,290,11
525,525,291,26
526,526,291,1
527,527,291,11
528,528,292,57
529,529,292,1
530,530,292,11
531,531,293,1
532,532,295,17
533,533,296,61
534,534,296,82
535,535,297,1
536,536,298,82
537,537,298,45
538,538,298,1
539,539,299,82
540,540,299,18
541,541,299,1
542,542,299,11
543,543,302,50
544,544,302,11
545,545,306,3
546,546,306,1
547,547,306,11
548,548,307,21
549,549,307,1
551,551,310,11
552,552,311,4
553,553,311,1
554,554,311,11
555,555,312,11
556,556,313,4
557,557,315,1
558,558,316,1
559,559,317,4
560,560,317,82
561,561,317,1
562,562,317,11
563,563,318,1
564,564,318,11
565,565,319,1
566,566,319,11
567,567,320,1
568,568,320,11
569,569,321,1
570,570,322,21
571,571,322,36
572,572,322,1
573,573,322,9
574,574,324,4
575,575,324,3
576,576,324,1
577,577,324,11
578,578,325,25
579,579,325,1
580,580,325,11
581,581,326,61
582,582,326,82
583,583,326,17
584,584,326,1
585,585,327,61
587,587,327,1
588,588,328,46
589,589,328,82
590,590,328,9
591,591,330,1
592,592,331,57
593,593,331,1
594,594,332,1
595,595,333,1
596,596,335,1
597,597,337,3
598,598,338,53
599,599,338,1
600,600,339,82
601,601,339,1
602,602,340,57
603,603,340,1
604,604,341,1
605,605,347,82
606,606,351,3
607,607,352,16
608,608,356,82
609,609,356,17
610,610,360,16
611,611,360,3
612,612,364,3
613,613,368,61
614,614,370,4
615,615,371,1
616,616,375,1
617,617,377,24
618,618,378,82
619,619,381,1
620,620,383,9
621,621,386,91
622,622,387,82
623,623,387,17
624,624,388,1
625,625,389,17
626,626,389,1
627,627,390,1
628,628,391,1
629,629,392,61
630,630,392,1
631,631,393,1
632,632,394,57
633,633,394,1
635,635,399,4
636,636,399,3
637,637,400,34
639,639,401,25
640,640,401,1
641,641,403,3
642,642,405,3
643,643,406,3
644,644,406,1
645,645,407,82
646,646,407,1
647,647,408,3
648,648,408,1
649,649,409,82
650,650,409,1
651,651,410,1
652,652,412,15
653,653,412,3
654,654,414,16
655,655,414,3
656,656,415,3
658,658,418,57
659,659,418,25
660,660,418,82
661,661,418,24
662,662,418,1
663,663,418,8
664,664,418,9
665,665,419,3
666,666,419,1
667,667,421,1
668,668,422,1
669,669,426,3
670,670,429,3
671,671,429,1
672,672,430,3
673,673,433,3
674,674,442,4
675,675,445,3
677,677,450,35
678,678,452,3
680,680,454,3
683,683,464,11
684,684,465,28
685,685,466,80
686,686,466,11
687,687,470,11
688,688,471,11
689,689,472,11
690,690,473,11
691,691,474,3
692,692,474,11
694,694,478,35
695,695,478,12
696,696,479,1
697,697,480,11
698,698,481,1
699,699,481,11
700,700,484,57
702,702,485,11
703,703,487,35
704,704,487,11
705,705,488,1
706,706,488,11
707,707,489,3
708,708,492,1
709,709,493,11
710,710,495,3
711,711,495,11
712,712,501,11
713,713,502,11
714,714,504,11
715,715,505,11
716,716,506,1
717,717,506,11
719,719,507,11
720,720,508,1
721,721,508,12
722,722,508,11
723,723,509,3
724,724,509,35
725,725,509,1
726,726,509,11
727,727,510,1
728,728,511,23
729,729,511,1
730,730,513,11
731,731,514,11
732,732,515,12
733,733,515,10
734,734,516,18
735,735,516,11
736,736,517,1
737,737,517,11
738,738,518,28
739,739,518,15
740,740,518,2
741,741,518,11
742,742,519,18
743,743,519,11
744,744,520,18
745,745,520,11
746,746,521,1
747,747,522,53
748,748,522,11
749,749,523,3
750,750,523,11
751,751,524,18
752,752,524,1
753,753,524,11
754,754,525,1
755,755,526,1
756,756,526,11
757,757,528,11
758,758,529,18
759,759,529,11
760,760,530,18
761,761,530,11
762,762,531,3
763,763,531,1
764,764,532,4
765,765,532,11
766,766,533,18
767,767,533,11
768,768,534,4
769,769,534,28
770,770,534,18
771,771,534,1
772,772,534,11
773,773,535,18
774,774,535,1
776,776,535,11
777,777,536,4
778,778,536,18
779,779,536,1
780,780,537,34
781,781,537,16
782,782,537,18
783,783,537,11
785,785,538,11
786,786,539,3
