,Unnamed: 0,time,event
0,0,2,28
1,1,2,37
2,2,2,1
3,3,3,37
4,4,3,31
5,5,3,67
6,6,3,2
8,8,4,18
9,9,5,12
10,10,6,34
11,11,6,1
12,12,6,10
13,13,7,37
14,14,8,34
15,15,9,1
16,16,10,1
17,17,11,34
18,18,11,10
19,19,13,34
20,20,14,1
21,21,15,2
22,22,16,4
23,23,19,15
24,24,20,3
25,25,20,1
26,26,22,2
27,27,22,13
28,28,22,18
29,29,22,1
30,30,22,11
31,31,24,34
32,32,24,3
33,33,24,18
34,34,28,1
35,35,31,22
36,36,32,1
37,37,34,37
38,38,35,15
39,39,35,2
41,41,35,12
42,42,37,1
43,43,41,1
44,44,42,36
45,45,42,23
46,46,42,24
47,47,45,28
48,48,45,10
49,49,46,34
50,50,48,1
51,51,48,12
52,52,49,1
53,53,50,3
54,54,53,1
55,55,54,1
56,56,55,1
57,57,55,11
58,58,56,29
59,59,56,64
60,60,58,12
61,61,59,1
62,62,62,37
63,63,63,2
64,64,63,1
65,65,63,9
66,66,65,18
67,67,66,22
68,68,66,12
69,69,69,1
70,70,70,1
71,71,72,4
72,72,72,1
73,73,75,1
74,74,76,1
75,75,77,57
76,76,77,12
77,77,81,2
78,78,82,3
79,79,82,1
80,80,84,57
81,81,84,1
82,82,85,12
83,83,89,12
84,84,90,37
85,85,90,36
86,86,90,1
87,87,90,12
88,88,91,1
89,89,92,37
90,90,94,1
91,91,96,1
92,92,97,37
93,93,97,55
94,94,101,1
95,95,102,2
96,96,103,67
97,97,103,18
98,98,103,1
99,99,103,12
100,100,104,1
101,101,106,17
102,102,107,17
103,103,107,1
104,104,108,1
105,105,109,11
106,106,110,22
107,107,111,57
108,108,111,17
109,109,111,1
110,110,111,11
111,111,111,10
112,112,112,2
113,113,112,9
114,114,114,3
115,115,114,1
116,116,118,37
117,117,118,15
118,118,118,1
119,119,118,10
120,120,123,37
121,121,123,2
122,122,123,55
123,123,123,1
124,124,126,37
125,125,126,15
126,126,126,1
127,127,127,37
128,128,130,1
129,129,130,9
130,130,131,1
131,131,132,37
132,132,132,18
133,133,132,12
134,134,133,12
135,135,137,67
136,136,137,18
137,137,137,11
138,138,138,22
139,139,139,18
140,140,139,1
141,141,139,12
142,142,142,1
143,143,143,12
144,144,144,3
145,145,146,18
146,146,146,10
147,147,147,1
148,148,150,1
149,149,153,37
150,150,153,2
151,151,153,1
152,152,154,37
153,153,155,1
154,154,157,15
155,155,157,1
156,156,158,11
157,157,160,55
158,158,160,17
159,159,160,9
160,160,161,2
161,161,161,55
162,162,161,18
163,163,161,1
164,164,161,12
165,165,166,1
166,166,167,8
167,167,168,18
168,168,168,1
169,169,172,34
170,170,172,18
171,171,173,37
172,172,173,3
173,173,174,37
174,174,174,1
175,175,175,22
176,176,175,24
177,177,175,64
178,178,179,2
179,179,180,2
180,180,180,1
181,181,181,1
182,182,182,2
183,183,183,1
184,184,184,37
185,185,185,37
186,186,185,78
187,187,185,1
188,188,186,1
189,189,187,1
190,190,187,12
191,191,188,1
192,192,190,17
193,193,191,2
194,194,192,11
195,195,193,1
196,196,193,11
197,197,194,109
198,198,194,18
199,199,195,109
200,200,195,67
201,201,195,18
202,202,195,12
203,203,196,1
204,204,196,12
205,205,200,1
206,206,202,24
207,207,202,3
208,208,202,1
209,209,202,11
210,210,207,11
211,211,208,4
212,212,208,1
213,213,210,36
214,214,210,2
215,215,210,24
216,216,210,1
217,217,210,11
218,218,212,15
219,219,212,1
220,220,213,78
221,221,214,1
222,222,216,4
223,223,216,12
224,224,216,11
225,225,217,1
226,226,220,34
227,227,220,12
229,229,221,1
230,230,221,11
231,231,222,12
233,233,227,4
234,234,227,22
235,235,227,11
237,237,228,1
238,238,228,12
239,239,228,11
240,240,234,82
241,241,238,2
242,242,238,1
243,243,239,18
244,244,239,12
245,245,240,12
246,246,241,3
247,247,241,1
248,248,241,12
249,249,242,78
250,250,242,3
251,251,244,82
252,252,244,1
253,253,245,37
254,254,245,11
255,255,246,2
256,256,246,12
257,257,247,1
258,258,247,11
259,259,248,14
260,260,248,55
261,261,248,1
262,262,250,34
263,263,250,1
264,264,251,2
265,265,251,12
266,266,251,9
267,267,252,12
268,268,253,1
269,269,254,11
270,270,255,11
271,271,257,11
272,272,258,1
273,273,259,22
274,274,259,15
276,276,259,1
277,277,259,12
278,278,260,12
279,279,261,1
280,280,261,12
281,281,265,15
282,282,265,11
283,283,266,15
284,284,266,1
285,285,266,8
286,286,266,12
287,287,267,11
288,288,268,37
289,289,268,1
290,290,269,2
291,291,270,3
292,292,271,18
293,293,272,1
294,294,272,12
295,295,272,11
296,296,273,12
297,297,276,37
298,298,278,37
299,299,279,1
300,300,279,12
301,301,280,28
302,302,280,37
303,303,280,1
304,304,280,12
305,305,282,5
307,307,285,1
309,309,287,1
311,311,290,1
312,312,292,25
313,313,292,1
314,314,292,12
315,315,292,11
316,316,293,28
317,317,293,13
318,318,293,18
319,319,294,13
320,320,294,18
321,321,294,11
322,322,295,12
323,323,298,3
324,324,299,1
325,325,300,37
326,326,300,12
327,327,302,1
328,328,303,2
329,329,306,12
330,330,307,37
331,331,311,22
332,332,312,64
333,333,312,1
334,334,314,1
335,335,314,9
336,336,320,37
337,337,321,1
338,338,328,57
339,339,328,58
340,340,328,24
341,341,328,17
343,343,328,12
344,344,328,9
345,345,328,11
346,346,329,36
347,347,329,2
348,348,329,58
349,349,329,24
350,350,329,39
351,351,329,64
352,352,329,18
353,353,330,1
354,354,332,17
355,355,333,17
356,356,333,64
357,357,333,3
358,358,335,37
359,359,335,31
360,360,335,17
361,361,337,37
362,362,337,18
363,363,337,1
364,364,341,37
365,365,342,36
366,366,344,36
367,367,344,2
368,368,344,12
369,369,346,3
370,370,347,34
371,371,347,11
372,372,348,37
373,373,348,17
374,374,349,9
375,375,350,17
376,376,351,34
377,377,351,18
378,378,351,1
379,379,352,17
380,380,352,12
381,381,353,12
382,382,354,1
383,383,355,12
384,384,356,31
385,385,356,2
386,386,356,1
387,387,356,12
388,388,356,11
389,389,358,1
390,390,360,17
391,391,360,18
392,392,360,1
393,393,360,12
394,394,361,37
395,395,361,12
396,396,362,12
397,397,363,1
