,Unnamed: 0,time,event
0,0,52,82
1,1,58,82
2,2,84,82
3,3,89,1
4,4,90,3
5,5,95,1
6,6,96,36
7,7,96,15
8,8,96,24
9,9,96,3
10,10,96,11
11,11,97,1
12,12,98,22
13,13,101,35
14,14,101,11
15,15,102,15
16,16,102,3
17,17,102,1
18,18,105,16
19,19,105,1
20,20,105,11
21,21,106,11
22,22,107,16
23,23,108,11
24,24,109,48
25,25,109,11
26,26,110,9
27,27,111,16
28,28,113,1
29,29,114,11
30,30,115,48
31,31,115,1
32,32,115,11
33,33,116,1
34,34,117,0
35,35,117,1
36,36,118,16
37,37,118,12
38,38,119,12
39,39,120,4
40,40,120,22
41,41,120,15
42,42,120,1
43,43,121,1
44,44,122,15
45,45,122,11
46,46,123,1
47,47,123,11
48,48,124,43
49,49,124,35
50,50,127,64
51,51,129,1
52,52,131,3
53,53,134,15
54,54,134,11
55,55,136,11
56,56,137,0
57,57,137,15
58,58,137,11
59,59,139,23
60,60,139,1
61,61,142,11
62,62,143,11
63,63,144,11
64,64,145,1
65,65,145,11
66,66,146,1
67,67,146,11
68,68,147,1
69,69,148,15
70,70,148,11
71,71,149,30
72,72,150,16
73,73,150,1
74,74,150,11
75,75,151,35
76,76,151,1
77,77,152,15
78,78,152,11
79,79,153,1
80,80,153,8
81,81,154,3
82,82,154,1
83,83,155,15
85,85,156,11
86,86,157,1
87,87,157,11
88,88,158,15
89,89,158,1
90,90,158,11
91,91,159,0
92,92,159,15
93,93,164,28
94,94,164,16
95,95,164,11
96,96,165,106
97,97,165,11
98,98,166,106
99,99,166,1
100,100,167,46
101,101,168,16
102,102,169,11
103,103,170,15
104,104,170,16
105,105,170,1
106,106,170,11
107,107,171,11
108,108,172,4
109,109,172,15
110,110,172,11
111,111,173,36
112,112,173,1
113,113,173,11
114,114,174,34
115,115,174,39
116,116,174,1
117,117,175,1
118,118,176,15
119,119,176,11
120,120,177,11
121,121,178,106
122,122,178,1
123,123,178,11
124,124,179,15
125,125,179,1
126,126,182,4
127,127,182,1
128,128,183,11
129,129,184,25
130,130,184,15
131,131,184,1
132,132,184,12
133,133,184,11
134,134,185,15
135,135,185,11
136,136,186,15
137,137,186,11
138,138,187,16
139,139,187,1
140,140,187,11
141,141,188,106
142,142,188,15
143,143,188,64
144,144,188,1
145,145,188,11
146,146,190,15
147,147,190,3
148,148,190,11
149,149,191,29
150,150,191,11
151,151,192,15
152,152,192,11
153,153,193,1
154,154,193,12
155,155,194,4
156,156,194,1
157,157,194,12
158,158,194,11
159,159,195,15
160,160,195,1
161,161,195,12
