,Unnamed: 0,time,event
0,0,0,34
1,1,9,15
2,2,12,34
3,3,14,1
4,4,16,4
5,5,17,3
6,6,20,25
7,7,20,23
8,8,20,39
9,9,20,1
11,11,20,11
12,12,21,34
13,13,22,22
14,14,22,15
15,15,22,47
16,16,24,1
17,17,25,1
18,18,26,1
19,19,27,18
20,20,27,1
21,21,28,1
22,22,29,34
23,23,30,1
24,24,35,1
25,25,37,1
26,26,38,1
27,27,40,1
28,28,43,15
29,29,45,25
30,30,45,24
31,31,45,18
32,32,46,34
33,33,46,3
34,34,46,1
35,35,48,34
36,36,49,1
37,37,51,34
38,38,53,34
39,39,53,18
40,40,56,34
41,41,56,1
42,42,59,1
43,43,60,1
44,44,62,34
45,45,66,1
46,46,67,34
48,48,67,1
49,49,67,9
50,50,67,11
51,51,68,28
52,52,70,34
53,53,70,1
54,54,70,11
55,55,71,25
56,56,71,1
57,57,72,34
58,58,73,3
59,59,75,3
60,60,75,1
61,61,75,11
62,62,76,34
63,63,77,3
64,64,79,18
65,65,79,8
66,66,81,34
67,67,84,34
69,69,87,34
70,70,87,1
71,71,88,1
72,72,89,3
73,73,90,1
74,74,91,1
75,75,92,34
76,76,92,25
77,77,93,34
78,78,93,1
79,79,94,1
80,80,95,3
81,81,96,1
82,82,97,34
83,83,100,34
84,84,100,3
85,85,101,1
86,86,101,11
87,87,102,34
88,88,102,1
89,89,103,34
90,90,103,1
91,91,104,34
92,92,104,1
93,93,104,9
94,94,106,34
95,95,108,1
96,96,109,1
97,97,110,17
98,98,110,3
99,99,111,34
100,100,112,18
101,101,113,34
102,102,116,1
103,103,116,9
104,104,116,11
105,105,117,3
106,106,117,1
107,107,118,34
108,108,118,16
109,109,118,1
110,110,118,11
111,111,120,15
112,112,120,1
113,113,121,1
114,114,124,1
115,115,125,34
116,116,126,34
117,117,127,15
118,118,127,11
119,119,129,3
120,120,131,34
121,121,131,21
122,122,132,3
123,123,132,1
124,124,134,1
125,125,136,1
126,126,137,3
127,127,138,1
128,128,139,1
129,129,140,34
130,130,140,17
131,131,141,34
132,132,141,24
133,133,141,11
134,134,142,24
135,135,142,1
136,136,142,11
137,137,144,1
138,138,144,11
139,139,148,3
140,140,148,1
141,141,150,1
142,142,153,1
143,143,158,34
144,144,160,34
145,145,160,1
146,146,161,34
147,147,161,46
148,148,161,11
149,149,163,1
150,150,164,1
151,151,167,3
152,152,170,34
153,153,171,17
154,154,173,1
155,155,176,34
156,156,178,3
157,157,178,11
158,158,183,44
159,159,184,3
160,160,184,1
161,161,185,18
162,162,185,1
163,163,187,3
164,164,191,34
165,165,191,44
166,166,194,34
167,167,194,18
168,168,197,3
169,169,198,25
170,170,198,18
171,171,198,9
172,172,199,3
173,173,200,11
174,174,201,17
175,175,201,1
176,176,205,25
177,177,206,34
178,178,207,1
179,179,208,34
180,180,208,1
181,181,209,1
182,182,210,1
183,183,212,24
184,184,212,18
185,185,213,34
186,186,213,11
187,187,214,46
188,188,215,23
189,189,215,24
190,190,217,34
191,191,220,3
192,192,220,1
193,193,221,1
194,194,227,1
195,195,229,3
196,196,230,1
197,197,231,17
198,198,233,1
199,199,234,1
200,200,236,1
201,201,236,11
202,202,241,11
203,203,242,36
204,204,242,15
205,205,242,24
206,206,243,11
207,207,246,3
208,208,246,1
209,209,249,43
210,210,249,1
211,211,250,23
212,212,252,1
213,213,254,11
214,214,255,18
215,215,258,34
216,216,258,3
217,217,258,1
218,218,260,34
219,219,260,11
220,220,261,4
221,221,263,17
222,222,264,24
223,223,267,24
224,224,268,11
225,225,270,18
226,226,272,3
227,227,274,1
228,228,284,34
229,229,284,3
230,230,286,15
231,231,286,1
232,232,287,3
233,233,288,34
234,234,289,15
235,235,290,34
236,236,290,4
237,237,290,3
238,238,291,11
239,239,300,3
240,240,302,1
241,241,302,8
242,242,302,11
243,243,303,16
244,244,303,1
245,245,303,11
246,246,305,1
248,248,306,1
249,249,307,1
250,250,311,23
251,251,311,11
252,252,314,1
253,253,316,34
254,254,317,3
255,255,317,1
256,256,323,34
257,257,324,1
258,258,324,11
259,259,326,1
260,260,326,11
261,261,327,1
262,262,327,11
263,263,331,1
264,264,332,3
265,265,333,3
266,266,334,1
267,267,338,34
268,268,338,15
269,269,338,8
270,270,338,11
271,271,343,4
272,272,343,1
273,273,345,34
274,274,345,15
275,275,347,3
276,276,348,1
277,277,351,34
278,278,351,11
279,279,364,16
280,280,365,34
281,281,365,4
282,282,365,1
283,283,366,4
284,284,367,1
285,285,368,11
286,286,373,1
288,288,376,34
289,289,376,1
290,290,376,9
291,291,376,11
292,292,379,3
293,293,379,1
294,294,380,11
295,295,381,1
296,296,382,34
297,297,382,1
298,298,383,1
299,299,384,1
300,300,385,1
301,301,385,8
302,302,389,34
303,303,390,1
304,304,390,9
305,305,392,3
306,306,393,34
307,307,393,18
308,308,393,1
309,309,396,3
310,310,397,1
311,311,398,34
312,312,399,3
313,313,400,11
314,314,402,34
315,315,405,15
316,316,405,1
317,317,406,34
318,318,406,1
319,319,406,11
320,320,407,1
321,321,408,34
322,322,408,3
323,323,408,1
324,324,412,34
325,325,412,15
326,326,412,1
327,327,412,11
328,328,413,34
329,329,415,11
330,330,417,1
331,331,418,34
332,332,418,1
333,333,419,18
334,334,422,34
335,335,423,11
336,336,425,4
337,337,428,3
338,338,428,1
339,339,432,34
340,340,436,3
341,341,437,11
342,342,438,34
343,343,438,57
345,345,438,1
346,346,439,25
347,347,439,15
348,348,439,1
349,349,443,34
350,350,443,1
351,351,444,1
352,352,445,34
353,353,445,1
354,354,446,1
355,355,447,1
356,356,449,34
357,357,451,34
358,358,451,1
359,359,453,16
360,360,453,1
361,361,454,34
362,362,455,11
363,363,458,1
364,364,459,34
365,365,460,34
366,366,460,57
367,367,461,34
368,368,461,15
369,369,461,1
370,370,461,11
371,371,464,16
372,372,464,1
373,373,465,25
374,374,465,1
375,375,467,3
376,376,467,1
377,377,467,11
378,378,472,1
379,379,473,34
380,380,473,44
381,381,473,1
382,382,474,1
383,383,475,1
384,384,476,18
385,385,476,1
387,387,476,11
388,388,477,25
389,389,477,3
390,390,477,1
391,391,478,34
392,392,479,34
394,394,483,34
395,395,483,1
396,396,484,34
397,397,484,1
398,398,487,33
399,399,487,1
400,400,488,34
401,401,488,15
402,402,488,1
403,403,489,1
404,404,491,34
405,405,491,33
406,406,491,1
407,407,493,34
408,408,493,25
409,409,493,3
410,410,493,1
411,411,493,30
412,412,493,11
413,413,495,1
414,414,496,25
415,415,496,23
416,416,496,24
417,417,496,1
418,418,496,8
420,420,496,9
421,421,496,11
422,422,497,1
423,423,498,24
424,424,498,1
425,425,499,3
426,426,499,1
427,427,499,11
428,428,500,1
429,429,501,1
430,430,502,34
431,431,502,24
432,432,502,1
433,433,503,34
434,434,504,1
435,435,505,34
436,436,505,1
437,437,506,1
438,438,507,1
439,439,508,25
440,440,508,1
441,441,509,34
442,442,509,1
443,443,512,1
444,444,514,1
445,445,516,34
446,446,516,1
447,447,517,34
448,448,517,16
449,449,517,11
450,450,518,34
451,451,518,3
452,452,518,1
453,453,521,36
454,454,521,25
455,455,521,1
456,456,522,15
457,457,522,24
458,458,522,1
459,459,523,1
460,460,524,25
461,461,524,23
462,462,524,3
463,463,524,1
464,464,524,11
465,465,525,1
466,466,526,4
467,467,526,3
468,468,526,1
469,469,526,11
470,470,527,34
471,471,527,3
472,472,527,11
473,473,528,34
474,474,528,1
475,475,530,34
476,476,531,1
477,477,532,34
478,478,533,34
480,480,534,34
481,481,534,1
482,482,535,4
483,483,535,55
484,484,535,1
485,485,536,34
486,486,538,34
487,487,538,3
488,488,539,34
489,489,539,15
490,490,540,80
491,491,540,34
492,492,540,15
493,493,540,11
494,494,541,34
495,495,543,34
496,496,543,1
497,497,544,11
498,498,545,1
499,499,547,1
500,500,547,11
501,501,548,34
502,502,548,1
503,503,548,9
504,504,550,34
505,505,550,1
506,506,550,11
507,507,551,34
508,508,551,1
509,509,551,11
510,510,552,1
511,511,553,1
512,512,553,11
513,513,554,34
514,514,554,18
515,515,555,4
516,516,555,1
517,517,555,11
518,518,556,34
519,519,556,15
520,520,556,1
521,521,557,3
522,522,557,1
523,523,559,34
524,524,560,16
525,525,560,1
526,526,560,11
527,527,561,34
528,528,562,16
529,529,562,11
530,530,563,34
531,531,564,34
532,532,564,3
533,533,564,1
534,534,564,11
535,535,565,11
536,536,566,18
537,537,566,1
538,538,566,9
539,539,567,34
540,540,567,3
541,541,568,4
542,542,568,1
543,543,570,1
544,544,571,11
545,545,572,1
546,546,575,34
547,547,575,18
548,548,575,1
549,549,577,34
550,550,578,34
551,551,578,1
552,552,579,34
553,553,579,18
554,554,580,1
555,555,582,4
556,556,582,1
557,557,583,34
558,558,584,34
559,559,584,4
560,560,584,1
561,561,585,1
562,562,586,34
563,563,586,3
564,564,588,3
565,565,588,1
566,566,589,34
567,567,589,3
568,568,589,1
569,569,590,34
570,570,590,4
571,571,590,1
572,572,590,11
573,573,591,34
574,574,592,3
575,575,593,18
576,576,594,1
577,577,597,4
578,578,597,15
579,579,597,1
580,580,598,34
581,581,598,1
582,582,600,24
583,583,600,18
584,584,601,3
585,585,602,1
586,586,603,25
587,587,603,24
588,588,603,39
589,589,603,18
590,590,603,1
592,592,604,34
593,593,604,1
594,594,605,3
595,595,605,1
596,596,606,3
597,597,606,18
598,598,607,4
599,599,607,1
601,601,608,1
602,602,609,1
603,603,610,1
604,604,611,34
605,605,611,4
