,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,8
3,3,1,9
4,4,1,11
5,5,4,34
6,6,4,1
7,7,6,1
8,8,7,1
9,9,7,11
10,10,9,18
11,11,10,15
12,12,10,1
13,13,10,11
14,14,12,18
15,15,12,1
16,16,13,36
17,17,13,2
18,18,15,2
19,19,15,3
20,20,15,1
21,21,15,11
22,22,16,3
23,23,17,3
24,24,18,31
25,25,21,55
26,26,21,1
27,27,22,67
28,28,22,11
29,29,23,3
30,30,23,11
31,31,24,18
32,32,25,11
33,33,26,34
34,34,26,1
36,36,26,11
37,37,27,2
38,38,27,1
39,39,28,1
40,40,30,11
41,41,32,1
42,42,34,3
43,43,34,1
44,44,35,1
45,45,37,4
46,46,38,0
47,47,38,11
48,48,40,64
49,49,40,1
50,50,40,11
51,51,41,1
52,52,42,24
53,53,42,1
54,54,42,11
55,55,43,1
56,56,45,11
57,57,48,14
58,58,48,11
59,59,49,2
60,60,49,1
61,61,50,54
62,62,50,11
63,63,51,11
64,64,53,1
65,65,54,1
66,66,56,1
67,67,56,50
68,68,59,11
69,69,65,3
70,70,67,4
71,71,69,24
72,72,69,1
73,73,69,9
74,74,69,11
75,75,72,22
76,76,72,1
77,77,73,20
78,78,74,3
79,79,74,11
80,80,75,64
81,81,75,11
82,82,76,14
83,83,76,31
84,84,76,11
85,85,77,1
86,86,79,24
87,87,80,64
88,88,80,11
89,89,81,1
90,90,82,4
91,91,82,21
92,92,82,11
93,93,83,1
94,94,86,4
95,95,86,11
96,96,87,11
97,97,95,3
98,98,96,34
99,99,97,26
100,100,97,1
101,101,98,34
102,102,98,1
103,103,99,3
104,104,100,11
105,105,101,11
106,106,102,11
107,107,103,34
108,108,103,11
109,109,104,1
110,110,105,1
111,111,105,9
112,112,107,11
113,113,108,53
114,114,108,3
115,115,108,11
116,116,109,34
117,117,109,1
118,118,110,1
119,119,111,34
120,120,111,55
121,121,111,1
122,122,114,64
123,123,114,1
124,124,115,11
125,125,116,4
126,126,116,1
127,127,116,11
128,128,118,2
129,129,119,2
130,130,120,18
131,131,121,18
132,132,122,13
133,133,123,3
134,134,124,13
135,135,126,2
136,136,126,18
137,137,126,1
138,138,127,2
139,139,127,11
140,140,128,2
141,141,128,1
142,142,130,29
143,143,130,1
144,144,131,2
145,145,131,11
146,146,132,34
147,147,132,3
148,148,133,53
149,149,133,1
150,150,135,17
151,151,136,11
152,152,137,53
153,153,137,1
154,154,138,1
155,155,139,3
156,156,139,1
157,157,141,11
158,158,142,1
159,159,143,11
160,160,145,24
161,161,145,1
162,162,145,11
163,163,146,1
164,164,149,3
165,165,154,34
166,166,154,2
167,167,154,1
168,168,155,11
169,169,157,64
170,170,160,1
171,171,162,3
172,172,163,1
173,173,163,11
174,174,164,11
175,175,167,1
176,176,168,2
177,177,169,1
178,178,170,3
179,179,171,3
180,180,171,1
181,181,171,11
182,182,172,1
183,183,173,1
184,184,175,1
185,185,177,34
186,186,177,4
187,187,177,11
188,188,179,11
189,189,181,34
190,190,181,0
191,191,181,23
192,192,183,11
193,193,184,11
194,194,185,15
195,195,186,34
196,196,186,18
197,197,186,1
198,198,187,29
199,199,187,11
200,200,188,2
201,201,188,1
202,202,190,3
203,203,191,11
204,204,192,34
205,205,192,11
206,206,193,1
207,207,193,11
208,208,194,1
209,209,194,11
210,210,195,2
211,211,196,1
212,212,198,34
213,213,199,64
214,214,199,11
215,215,200,1
216,216,201,3
217,217,201,1
218,218,201,11
219,219,202,34
220,220,202,9
221,221,203,34
222,222,203,1
223,223,203,11
224,224,204,34
225,225,204,11
226,226,205,24
227,227,205,1
228,228,205,8
229,229,205,11
230,230,206,1
231,231,207,2
232,232,207,3
233,233,207,1
234,234,208,2
235,235,209,2
236,236,209,18
237,237,209,1
238,238,211,15
239,239,212,15
240,240,213,34
241,241,216,2
242,242,217,13
243,243,219,13
244,244,220,15
245,245,223,15
246,246,224,2
247,247,224,1
248,248,224,11
249,249,225,2
250,250,226,3
251,251,226,1
252,252,228,2
253,253,230,34
254,254,232,28
255,255,232,29
256,256,232,64
257,257,233,1
258,258,234,11
259,259,236,11
260,260,237,2
261,261,238,34
262,262,238,22
263,263,240,3
264,264,241,2
265,265,241,1
266,266,242,21
267,267,242,11
268,268,243,1
270,270,247,11
271,271,249,3
272,272,249,11
273,273,252,34
274,274,252,24
275,275,254,3
276,276,254,11
277,277,255,11
278,278,258,34
279,279,262,3
280,280,263,3
281,281,263,11
282,282,264,11
283,283,265,1
284,284,268,11
285,285,269,11
286,286,272,1
287,287,274,1
288,288,274,11
289,289,275,11
290,290,276,11
291,291,277,3
292,292,277,11
293,293,278,1
294,294,279,1
295,295,281,11
296,296,282,1
297,297,283,11
298,298,284,11
299,299,285,21
300,300,287,57
301,301,287,15
302,302,287,23
303,303,287,24
304,304,287,18
305,305,288,24
306,306,289,1
307,307,289,11
308,308,290,11
309,309,291,11
310,310,292,21
311,311,292,1
312,312,294,24
314,314,296,11
315,315,297,11
316,316,299,34
317,317,300,34
318,318,300,22
319,319,300,3
320,320,300,1
321,321,301,29
322,322,301,55
323,323,302,1
324,324,304,2
325,325,304,1
326,326,305,11
327,327,307,3
328,328,307,1
329,329,308,34
330,330,309,1
331,331,311,1
332,332,312,11
333,333,315,26
334,334,316,15
335,335,316,3
336,336,316,11
337,337,317,1
338,338,317,11
339,339,318,53
340,340,320,15
341,341,320,23
342,342,320,24
343,343,320,11
344,344,321,34
345,345,321,24
346,346,322,2
347,347,323,1
348,348,326,1
349,349,326,11
350,350,329,0
351,351,330,29
352,352,330,64
353,353,330,53
354,354,331,11
355,355,333,11
356,356,335,34
357,357,335,11
358,358,336,64
359,359,336,1
360,360,337,11
361,361,341,34
362,362,343,2
363,363,345,1
364,364,345,11
365,365,346,11
366,366,347,1
367,367,347,11
368,368,349,34
369,369,349,1
370,370,352,3
371,371,352,1
372,372,353,64
373,373,353,11
374,374,356,34
375,375,356,64
376,376,357,57
377,377,358,15
378,378,359,28
379,379,359,11
380,380,360,18
381,381,362,11
382,382,363,1
383,383,363,8
384,384,364,1
385,385,367,1
386,386,367,50
387,387,369,34
388,388,370,2
389,389,372,55
390,390,373,11
391,391,374,1
392,392,375,1
393,393,375,11
394,394,376,11
395,395,378,36
396,396,378,1
397,397,379,9
398,398,381,23
399,399,382,11
400,400,383,3
401,401,383,11
402,402,384,50
403,403,389,11
404,404,390,34
405,405,390,11
406,406,391,2
407,407,391,1
408,408,394,15
409,409,395,11
410,410,397,34
411,411,399,1
412,412,399,50
413,413,400,21
414,414,400,64
415,415,401,1
416,416,402,11
417,417,403,1
418,418,403,11
419,419,404,2
420,420,404,1
421,421,404,11
422,422,406,34
423,423,407,11
424,424,410,11
425,425,412,34
426,426,415,1
427,427,415,11
428,428,418,1
429,429,420,0
430,430,420,46
431,431,420,15
432,432,421,15
433,433,421,64
434,434,423,11
435,435,424,11
436,436,425,34
437,437,425,8
438,438,425,11
439,439,427,1
440,440,428,1
441,441,429,1
442,442,429,11
443,443,430,1
444,444,431,4
445,445,431,1
446,446,431,9
447,447,432,1
448,448,438,4
449,449,438,1
450,450,440,1
451,451,442,11
452,452,443,11
453,453,446,34
454,454,448,2
455,455,448,1
456,456,450,1
457,457,451,11
458,458,452,48
459,459,453,1
460,460,453,11
461,461,454,34
462,462,454,64
463,463,455,1
464,464,457,1
465,465,457,11
466,466,459,1
467,467,462,1
468,468,463,2
469,469,464,11
470,470,465,1
471,471,467,34
472,472,467,11
473,473,468,1
474,474,469,5
475,475,470,5
476,476,471,1
477,477,474,11
478,478,475,1
479,479,476,1
480,480,477,11
481,481,478,24
482,482,479,11
483,483,481,1
484,484,482,15
485,485,482,1
486,486,483,2
487,487,485,1
488,488,491,24
489,489,491,11
490,490,492,3
491,491,492,1
492,492,492,11
493,493,493,11
494,494,494,1
495,495,495,64
496,496,495,1
497,497,495,11
498,498,496,2
499,499,497,1
500,500,499,24
501,501,501,1
502,502,502,1
503,503,504,1
505,505,505,11
506,506,506,34
507,507,507,11
508,508,509,1
509,509,509,11
510,510,510,55
511,511,510,1
512,512,511,1
513,513,511,8
514,514,512,11
515,515,513,55
516,516,513,3
517,517,514,34
518,518,514,26
519,519,514,11
520,520,515,34
521,521,515,11
522,522,517,1
523,523,519,1
524,524,520,9
525,525,522,15
526,526,522,18
527,527,523,1
528,528,523,11
529,529,524,1
530,530,525,2
531,531,525,3
532,532,526,1
533,533,527,1
534,534,528,64
535,535,531,0
536,536,532,1
537,537,533,1
538,538,534,18
539,539,535,11
540,540,536,64
541,541,537,18
542,542,537,1
543,543,538,2
544,544,538,1
545,545,540,1
546,546,541,11
547,547,542,1
548,548,542,11
549,549,544,34
550,550,544,24
551,551,545,14
552,552,545,2
553,553,546,14
554,554,546,3
555,555,547,3
556,556,547,1
557,557,547,11
558,558,548,4
559,559,548,22
560,560,549,11
561,561,550,4
562,562,550,11
563,563,551,15
564,564,551,18
565,565,552,1
566,566,553,3
567,567,553,1
568,568,554,18
569,569,555,25
570,570,555,1
571,571,555,11
572,572,556,15
573,573,556,3
574,574,556,18
575,575,557,1
576,576,557,11
577,577,558,1
578,578,559,1
579,579,560,1
580,580,562,0
581,581,562,1
582,582,562,11
583,583,563,11
584,584,564,15
585,585,564,1
586,586,565,34
587,587,566,1
588,588,567,4
589,589,567,1
590,590,567,8
591,591,569,1
592,592,569,11
593,593,570,78
594,594,570,1
595,595,571,2
596,596,571,1
597,597,571,11
598,598,572,15
599,599,572,2
600,600,573,2
601,601,574,2
602,602,575,2
603,603,575,8
604,604,575,11
605,605,586,13
606,606,588,29
607,607,588,2
608,608,588,3
609,609,594,3
610,610,594,13
611,611,595,2
612,612,595,78
613,613,596,2
614,614,597,3
615,615,598,64
616,616,600,4
617,617,600,15
618,618,600,2
619,619,600,1
620,620,602,34
621,621,603,11
622,622,604,11
623,623,605,11
624,624,606,1
625,625,607,34
626,626,607,11
627,627,608,16
628,628,608,1
