,Unnamed: 0,time,event
0,0,1,1
1,1,13,4
2,2,13,1
3,3,15,2
5,5,17,1
6,6,22,2
7,7,22,3
8,8,23,4
9,9,23,1
10,10,24,2
11,11,24,13
12,12,25,3
13,13,26,1
14,14,29,2
15,15,29,35
16,16,30,1
17,17,31,4
18,18,31,1
19,19,33,1
20,20,34,1
21,21,34,9
22,22,36,1
23,23,36,11
24,24,38,2
25,25,38,1
26,26,39,11
27,27,40,1
28,28,41,1
29,29,43,15
30,30,43,1
31,31,45,4
32,32,45,1
33,33,45,11
34,34,47,1
35,35,48,1
36,36,50,43
37,37,50,2
38,38,50,24
39,39,50,39
40,40,52,11
41,41,53,13
42,42,56,13
43,43,57,4
44,44,57,21
45,45,57,1
46,46,58,3
47,47,59,1
48,48,60,1
49,49,61,2
50,50,62,4
51,51,62,2
52,52,62,1
53,53,64,1
54,54,65,35
55,55,65,1
56,56,69,1
57,57,71,2
58,58,71,1
59,59,72,2
60,60,73,13
61,61,73,19
62,62,74,1
63,63,75,4
64,64,75,1
65,65,75,11
66,66,78,39
67,67,78,1
68,68,79,4
69,69,79,2
70,70,79,3
71,71,80,4
72,72,80,36
73,73,80,1
74,74,80,11
75,75,81,1
76,76,82,2
77,77,83,1
78,78,83,9
79,79,84,1
80,80,85,50
81,81,87,4
82,82,87,1
83,83,88,2
84,84,89,1
86,86,94,2
87,87,94,1
88,88,95,2
89,89,96,1
90,90,98,11
91,91,99,1
92,92,100,11
93,93,102,2
94,94,103,3
95,95,103,11
96,96,104,4
97,97,104,1
98,98,106,1
100,100,108,21
101,101,108,2
102,102,108,1
103,103,108,11
104,104,109,21
105,105,109,11
106,106,110,3
107,107,111,1
108,108,112,2
109,109,112,1
110,110,117,1
111,111,118,1
112,112,121,4
113,113,121,1
114,114,124,1
115,115,126,2
116,116,126,1
117,117,126,9
118,118,129,2
119,119,129,1
120,120,130,35
121,121,130,1
122,122,132,4
123,123,132,1
124,124,135,4
125,125,135,58
126,126,135,1
127,127,135,11
128,128,137,4
129,129,137,2
130,130,137,1
131,131,138,1
132,132,139,2
133,133,139,1
134,134,139,9
135,135,141,2
136,136,141,1
137,137,141,9
138,138,142,3
139,139,143,1
140,140,144,1
141,141,145,21
142,142,146,1
143,143,149,55
144,144,149,1
145,145,150,2
146,146,150,1
147,147,151,1
148,148,153,4
149,149,153,2
150,150,153,1
151,151,154,4
152,152,154,1
153,153,154,11
154,154,155,1
155,155,155,9
156,156,157,1
157,157,158,8
158,158,158,9
159,159,159,11
160,160,160,1
161,161,161,1
162,162,162,18
163,163,164,2
164,164,164,3
165,165,164,1
166,166,166,4
167,167,166,2
168,168,166,1
169,169,166,9
170,170,169,1
172,172,170,23
173,173,170,35
174,174,170,11
175,175,171,4
176,176,171,1
177,177,171,11
178,178,172,55
179,179,172,1
180,180,174,1
181,181,177,2
182,182,177,1
183,183,179,1
184,184,181,1
185,185,183,55
186,186,184,4
187,187,184,1
188,188,185,1
189,189,186,61
190,190,186,1
191,191,188,4
192,192,188,2
193,193,188,1
194,194,189,34
195,195,191,34
196,196,191,57
197,197,191,1
198,198,191,9
199,199,192,1
200,200,193,4
201,201,193,2
202,202,193,1
203,203,194,2
204,204,194,3
205,205,195,1
206,206,196,1
207,207,197,1
208,208,200,15
209,209,200,1
211,211,202,4
212,212,202,1
213,213,203,1
214,214,204,46
215,215,204,1
216,216,204,9
217,217,205,15
218,218,205,3
219,219,206,28
220,220,206,15
221,221,206,1
222,222,207,15
223,223,207,2
224,224,209,9
225,225,211,2
226,226,212,1
227,227,213,1
228,228,214,1
229,229,215,1
230,230,216,15
231,231,218,4
232,232,218,22
233,233,218,35
235,235,239,1
236,236,240,2
237,237,241,2
238,238,241,1
239,239,243,1
240,240,244,1
241,241,245,1
242,242,246,21
243,243,246,15
244,244,246,55
245,245,247,4
246,246,247,15
247,247,247,1
248,248,249,3
249,249,250,1
250,250,251,2
251,251,251,1
252,252,252,1
253,253,253,2
254,254,253,35
255,255,253,1
256,256,255,28
257,257,255,1
258,258,255,11
259,259,256,35
