,Unnamed: 0,time,event
0,0,10,109
1,1,13,2
2,2,16,1
3,3,17,1
4,4,19,24
5,5,19,1
6,6,20,1
7,7,22,109
8,8,24,109
9,9,26,1
10,10,26,11
11,11,27,3
12,12,29,15
13,13,29,1
14,14,31,22
15,15,31,24
16,16,31,11
17,17,32,55
18,18,33,1
19,19,33,11
20,20,36,15
21,21,37,1
22,22,38,1
23,23,39,0
24,24,39,1
25,25,42,1
26,26,43,1
27,27,47,15
28,28,47,1
29,29,51,57
30,30,51,1
31,31,52,3
32,32,52,1
33,33,53,1
34,34,54,4
35,35,54,1
36,36,55,1
37,37,56,109
38,38,57,61
39,39,57,2
40,40,57,1
41,41,61,1
42,42,64,109
43,43,66,109
44,44,66,1
45,45,68,1
46,46,70,2
47,47,70,1
48,48,71,1
49,49,72,4
50,50,72,1
51,51,73,22
52,52,73,1
53,53,74,4
54,54,74,1
55,55,75,1
56,56,76,109
57,57,77,1
58,58,78,28
59,59,78,1
60,60,79,2
61,61,79,1
62,62,79,11
63,63,80,1
64,64,81,1
66,66,82,15
67,67,82,1
68,68,83,61
69,69,83,3
70,70,83,1
71,71,84,1
72,72,85,1
73,73,86,1
74,74,87,1
75,75,87,11
76,76,89,3
77,77,89,1
78,78,90,1
79,79,91,1
80,80,92,1
81,81,93,3
82,82,94,57
83,83,94,1
84,84,95,1
85,85,96,1
86,86,99,15
87,87,99,2
88,88,100,0
89,89,100,1
90,90,100,11
91,91,101,15
92,92,101,11
93,93,102,109
94,94,102,1
95,95,103,15
96,96,106,57
97,97,106,11
98,98,108,0
99,99,110,1
100,100,113,15
101,101,114,3
102,102,115,25
103,103,115,1
104,104,115,11
105,105,116,1
106,106,118,11
107,107,121,15
108,108,121,1
109,109,122,15
110,110,122,1
112,112,123,11
113,113,124,25
114,114,124,15
115,115,124,1
116,116,125,2
117,117,125,11
118,118,127,109
119,119,128,11
120,120,129,1
121,121,130,31
122,122,130,1
123,123,131,1
124,124,134,1
125,125,136,11
126,126,137,109
127,127,137,15
128,128,137,1
129,129,138,109
130,130,138,15
131,131,138,11
132,132,141,109
133,133,141,2
134,134,141,1
135,135,142,1
136,136,143,15
137,137,144,22
138,138,144,3
139,139,145,15
140,140,146,31
141,141,146,1
142,142,148,1
143,143,149,16
144,144,149,1
145,145,150,11
146,146,151,82
147,147,151,1
148,148,152,109
149,149,152,82
150,150,153,82
151,151,156,109
152,152,156,1
153,153,157,109
154,154,157,11
155,155,159,1
156,156,162,11
157,157,163,82
158,158,163,1
159,159,164,1
160,160,165,1
161,161,165,11
162,162,166,109
163,163,166,15
164,164,166,3
165,165,168,109
166,166,170,15
167,167,170,1
168,168,172,25
169,169,172,15
170,170,172,1
171,171,172,9
172,172,173,109
173,173,173,4
174,174,173,2
175,175,173,1
176,176,174,15
177,177,176,109
178,178,177,22
179,179,177,3
180,180,177,1
181,181,179,3
182,182,180,25
183,183,180,1
184,184,181,25
185,185,181,15
186,186,183,109
187,187,183,1
188,188,184,15
189,189,184,1
190,190,186,15
191,191,186,1
193,193,186,11
194,194,187,1
195,195,189,15
196,196,190,109
197,197,190,15
198,198,190,1
199,199,191,1
200,200,192,1
201,201,193,0
202,202,193,1
203,203,194,25
204,204,194,82
205,205,194,11
206,206,195,15
207,207,195,2
208,208,196,11
209,209,198,80
210,210,198,28
211,211,198,1
212,212,199,25
213,213,199,2
214,214,199,1
215,215,199,11
216,216,200,2
217,217,200,11
218,218,203,2
219,219,203,11
220,220,204,4
221,221,204,1
222,222,206,4
223,223,207,4
224,224,207,1
225,225,208,1
226,226,209,15
227,227,209,2
228,228,209,1
229,229,210,82
230,230,211,11
231,231,212,1
232,232,213,35
233,233,213,1
234,234,215,82
235,235,215,1
236,236,216,34
237,237,217,11
238,238,218,1
239,239,219,2
240,240,219,11
241,241,220,1
242,242,221,11
243,243,222,25
244,244,222,15
245,245,222,1
246,246,222,11
247,247,223,2
248,248,223,50
249,249,225,1
250,250,226,109
251,251,226,11
252,252,227,46
253,253,227,1
254,254,228,1
255,255,229,2
256,256,229,1
257,257,230,55
258,258,230,3
259,259,230,11
260,260,231,2
261,261,232,1
262,262,233,1
263,263,234,1
264,264,235,1
265,265,236,25
266,266,236,15
267,267,236,2
268,268,236,1
269,269,236,11
270,270,237,4
271,271,238,1
272,272,239,2
273,273,239,1
274,274,240,61
275,275,240,1
276,276,241,82
277,277,242,82
278,278,242,1
279,279,243,1
280,280,243,11
281,281,244,15
282,282,245,3
283,283,246,2
284,284,246,1
285,285,246,54
286,286,247,4
287,287,247,3
288,288,247,11
289,289,248,1
290,290,249,1
291,291,249,11
292,292,250,1
293,293,250,54
294,294,252,1
295,295,253,1
296,296,253,54
297,297,254,1
298,298,255,4
299,299,256,82
300,300,256,1
301,301,259,1
302,302,260,54
303,303,261,1
304,304,262,1
305,305,263,1
306,306,263,11
307,307,264,1
308,308,265,1
309,309,267,2
310,310,267,54
311,311,267,11
312,312,268,4
313,313,268,1
314,314,269,4
315,315,270,4
316,316,270,1
317,317,271,1
318,318,272,82
319,319,272,15
320,320,272,2
321,321,272,1
322,322,273,3
323,323,273,1
324,324,273,50
325,325,275,1
326,326,276,1
327,327,277,3
328,328,277,1
329,329,277,54
330,330,277,11
331,331,279,67
332,332,279,1
333,333,281,109
334,334,282,11
335,335,284,2
336,336,285,1
337,337,286,1
338,338,289,1
339,339,291,1
340,340,292,1
341,341,293,34
342,342,293,15
343,343,295,54
344,344,296,37
345,345,296,1
346,346,297,15
347,347,298,1
348,348,300,1
349,349,303,82
350,350,303,9
351,351,311,1
352,352,312,2
353,353,312,3
354,354,312,11
355,355,313,15
356,356,313,1
357,357,314,3
358,358,314,1
359,359,319,25
360,360,319,1
361,361,319,8
362,362,319,54
363,363,319,11
364,364,320,3
365,365,320,1
366,366,322,15
367,367,323,1
368,368,324,15
369,369,324,11
370,370,325,1
371,371,327,37
372,372,327,15
373,373,330,2
374,374,330,54
375,375,331,4
376,376,331,1
377,377,333,82
378,378,333,1
379,379,334,3
380,380,334,54
381,381,335,1
382,382,336,3
383,383,337,1
384,384,338,1
385,385,338,54
386,386,339,15
387,387,339,3
388,388,339,1
390,390,340,1
391,391,341,11
392,392,343,4
393,393,343,1
394,394,344,1
395,395,345,25
396,396,346,1
397,397,348,15
398,398,349,1
399,399,351,54
400,400,351,11
401,401,353,3
402,402,353,1
403,403,354,28
404,404,354,24
405,405,355,37
406,406,355,1
407,407,355,54
409,409,358,1
410,410,359,15
411,411,359,24
412,412,359,11
413,413,360,25
414,414,360,1
415,415,361,25
416,416,361,15
417,417,361,11
418,418,362,0
419,419,362,25
420,420,363,82
421,421,363,2
422,422,366,15
423,423,366,1
424,424,367,34
425,425,369,4
426,426,369,1
427,427,370,1
428,428,371,37
429,429,371,55
430,430,371,1
431,431,372,8
432,432,373,37
433,433,373,2
434,434,374,54
435,435,375,1
436,436,376,1
437,437,378,4
438,438,378,1
439,439,378,9
440,440,379,16
441,441,379,1
442,442,380,2
443,443,380,1
444,444,380,54
445,445,381,1
446,446,381,11
447,447,382,11
448,448,383,11
449,449,384,37
450,450,384,1
451,451,386,11
452,452,387,1
453,453,388,1
454,454,389,11
455,455,390,15
456,456,390,1
457,457,391,15
458,458,392,16
459,459,394,82
460,460,394,1
461,461,395,3
462,462,395,1
463,463,396,54
464,464,397,11
465,465,398,25
466,466,398,1
467,467,400,3
468,468,402,2
469,469,402,11
470,470,403,37
471,471,403,16
472,472,403,1
473,473,404,1
474,474,404,11
475,475,405,91
476,476,405,3
477,477,406,1
478,478,407,15
479,479,407,47
480,480,409,1
481,481,410,2
482,482,411,34
483,483,411,1
484,484,411,54
485,485,414,15
486,486,414,47
487,487,414,1
488,488,415,3
489,489,415,1
490,490,416,1
491,491,416,54
492,492,417,3
493,493,418,2
494,494,420,4
495,495,420,29
496,496,420,2
497,497,420,55
498,498,420,53
499,499,420,1
500,500,421,4
501,501,422,1
502,502,424,4
503,503,424,82
504,504,425,1
505,505,425,54
506,506,426,31
507,507,427,1
508,508,428,1
509,509,429,3
510,510,429,54
511,511,430,1
512,512,434,37
513,513,434,1
514,514,435,4
515,515,435,0
516,516,435,2
517,517,435,1
518,518,436,15
519,519,436,47
520,520,436,1
521,521,438,2
522,522,438,54
523,523,438,11
524,524,439,37
525,525,439,15
526,526,439,47
527,527,439,1
528,528,440,4
529,529,440,1
530,530,442,1
531,531,442,54
532,532,443,15
533,533,443,1
534,534,444,1
535,535,445,1
536,536,446,15
537,537,446,47
538,538,447,39
539,539,447,1
540,540,449,2
541,541,449,54
542,542,449,11
543,543,450,1
544,544,452,1
545,545,452,54
546,546,453,3
547,547,453,1
548,548,454,82
549,549,455,1
550,550,456,1
551,551,457,1
552,552,458,1
553,553,459,2
554,554,460,15
