,Unnamed: 0,time,event
0,0,0,3
1,1,4,16
2,2,4,9
3,3,5,1
4,4,6,12
5,5,7,3
6,6,7,12
7,7,8,16
8,8,8,11
9,9,9,11
10,10,10,11
11,11,11,17
12,12,11,11
13,13,12,1
14,14,12,11
15,15,14,23
16,16,14,1
17,17,15,11
18,18,16,16
19,19,16,11
20,20,17,11
21,21,18,11
22,22,19,1
23,23,19,11
24,24,21,16
25,25,21,64
26,26,21,3
27,27,21,1
28,28,22,18
29,29,23,19
30,30,24,1
31,31,26,106
32,32,28,1
33,33,29,1
34,34,30,1
35,35,32,17
36,36,33,3
37,37,33,11
38,38,34,58
39,39,34,91
40,40,34,3
41,41,34,12
42,42,35,16
43,43,36,16
44,44,36,3
45,45,36,11
46,46,37,11
47,47,38,1
48,48,38,11
49,49,39,11
50,50,43,11
51,51,44,11
52,52,45,11
53,53,46,16
54,54,46,11
55,55,47,11
56,56,48,2
57,57,48,1
58,58,49,12
59,59,50,4
60,60,50,11
61,61,51,11
62,62,52,11
63,63,53,64
64,64,53,91
65,65,54,64
66,66,57,15
67,67,57,11
68,68,59,4
69,69,59,64
70,70,59,3
71,71,60,21
72,72,60,55
73,73,61,11
74,74,62,16
75,75,62,64
76,76,62,3
77,77,62,1
78,78,64,11
79,79,65,11
80,80,67,11
81,81,68,11
82,82,69,16
83,83,71,16
84,84,71,11
85,85,72,11
86,86,73,64
87,87,73,11
88,88,74,11
89,89,75,11
91,91,77,1
92,92,81,16
93,93,82,64
94,94,86,11
95,95,87,11
96,96,88,11
97,97,89,3
98,98,89,1
99,99,89,11
101,101,90,16
102,102,90,1
103,103,91,3
104,104,92,11
105,105,94,11
106,106,95,16
107,107,95,9
108,108,95,11
110,110,96,1
111,111,96,11
113,113,97,2
114,114,97,23
115,115,97,24
116,116,97,1
117,117,97,9
118,118,98,16
119,119,98,9
120,120,99,15
121,121,99,9
122,122,99,11
123,123,100,54
124,124,100,11
125,125,101,11
126,126,102,3
127,127,102,54
128,128,102,9
129,129,102,11
130,130,103,15
131,131,103,11
133,133,104,1
134,134,105,1
135,135,105,9
136,136,106,11
137,137,107,54
138,138,107,11
139,139,107,10
140,140,108,3
141,141,109,1
142,142,109,54
143,143,109,11
144,144,110,11
145,145,111,18
146,146,112,16
147,147,113,64
148,148,113,91
149,149,113,11
150,150,114,16
151,151,114,54
152,152,114,11
153,153,115,11
154,154,116,11
155,155,117,29
156,156,117,11
157,157,120,16
158,158,121,3
159,159,121,54
160,160,121,11
161,161,122,18
162,162,122,1
163,163,125,1
164,164,128,16
