,Unnamed: 0,time,event
0,0,6,2
1,1,9,15
2,2,11,2
3,3,12,1
5,5,14,18
6,6,15,18
7,7,15,1
8,8,16,3
9,9,17,1
10,10,17,11
11,11,18,67
12,12,18,13
13,13,19,25
14,14,19,1
15,15,25,1
16,16,27,12
17,17,27,11
18,18,29,1
19,19,32,12
20,20,34,1
21,21,39,2
22,22,39,12
23,23,40,15
24,24,41,9
25,25,43,15
26,26,43,13
27,27,43,11
28,28,44,15
29,29,44,13
30,30,44,1
31,31,44,11
32,32,45,1
33,33,45,11
34,34,46,1
35,35,46,11
36,36,47,11
37,37,48,3
38,38,48,1
39,39,49,1
40,40,50,2
41,41,50,1
42,42,52,18
43,43,56,1
44,44,57,2
45,45,58,3
46,46,58,26
47,47,60,34
48,48,60,1
49,49,62,1
50,50,64,18
51,51,66,1
52,52,69,1
53,53,70,11
54,54,71,13
55,55,71,11
56,56,72,18
57,57,72,11
58,58,73,18
59,59,74,1
60,60,74,11
61,61,75,18
62,62,77,3
63,63,77,12
64,64,78,13
65,65,78,18
66,66,79,18
67,67,79,1
68,68,80,18
69,69,81,18
70,70,82,35
71,71,82,1
72,72,83,13
73,73,83,18
74,74,87,1
75,75,88,15
76,76,90,1
77,77,91,1
79,79,92,1
80,80,93,1
81,81,93,11
82,82,95,11
83,83,96,1
84,84,97,1
86,86,98,1
87,87,99,15
88,88,100,1
89,89,104,46
90,90,104,11
91,91,105,1
92,92,106,67
93,93,106,13
94,94,106,18
95,95,107,3
96,96,107,18
97,97,108,18
98,98,108,1
99,99,108,11
100,100,109,1
101,101,110,13
102,102,111,1
103,103,113,13
104,104,114,34
105,105,114,18
106,106,114,1
107,107,115,18
109,109,115,11
110,110,116,34
111,111,116,11
112,112,117,4
113,113,117,18
114,114,117,1
115,115,117,11
116,116,118,15
117,117,120,11
118,118,122,1
119,119,122,12
120,120,123,2
121,121,124,15
122,122,124,3
123,123,124,11
124,124,125,1
125,125,127,1
126,126,128,1
127,127,130,1
128,128,132,1
129,129,135,3
130,130,152,12
131,131,159,11
132,132,160,2
133,133,167,3
134,134,171,1
136,136,171,12
137,137,172,26
138,138,172,1
139,139,173,11
140,140,175,46
141,141,175,1
143,143,180,13
144,144,180,18
145,145,180,1
146,146,181,2
147,147,181,1
148,148,182,1
149,149,183,67
150,150,183,13
151,151,184,2
152,152,184,1
153,153,185,18
154,154,188,1
155,155,189,2
156,156,189,1
157,157,190,0
158,158,190,1
159,159,194,12
160,160,195,3
161,161,195,1
162,162,196,1
163,163,199,18
164,164,200,18
165,165,201,18
166,166,202,36
167,167,202,13
168,168,202,18
169,169,203,1
170,170,204,1
171,171,204,11
172,172,205,1
173,173,205,11
174,174,206,13
175,175,207,18
176,176,209,18
177,177,209,1
178,178,210,1
179,179,214,2
180,180,214,1
181,181,215,11
182,182,217,1
183,183,221,11
184,184,223,34
185,185,225,18
186,186,226,18
187,187,226,1
188,188,227,18
189,189,228,34
190,190,228,18
191,191,229,18
192,192,230,3
193,193,231,1
194,194,233,18
195,195,233,1
196,196,234,1
197,197,236,11
198,198,238,1
199,199,238,12
200,200,238,11
201,201,239,13
202,202,239,18
203,203,239,9
204,204,240,1
205,205,241,13
206,206,241,9
207,207,242,18
208,208,242,1
209,209,243,20
210,210,244,15
211,211,244,13
212,212,245,22
213,213,245,1
214,214,245,11
215,215,248,67
216,216,248,13
217,217,248,1
218,218,249,1
219,219,251,1
220,220,251,11
221,221,252,0
222,222,252,1
223,223,253,11
224,224,254,3
225,225,254,18
226,226,254,1
227,227,254,11
228,228,255,18
229,229,255,12
230,230,257,30
231,231,257,11
232,232,258,1
233,233,259,13
234,234,259,1
235,235,260,13
236,236,261,1
237,237,261,50
238,238,261,11
239,239,262,2
240,240,262,13
241,241,263,1
242,242,264,1
243,243,265,3
244,244,265,1
245,245,266,1
246,246,267,2
247,247,267,13
248,248,267,18
249,249,267,1
250,250,268,18
251,251,268,1
252,252,269,15
253,253,269,18
254,254,270,2
255,255,270,13
256,256,271,24
257,257,271,39
258,258,271,1
259,259,271,19
260,260,271,9
261,261,275,18
262,262,277,2
263,263,278,1
264,264,279,29
265,265,279,2
266,266,279,1
267,267,279,11
268,268,280,1
269,269,281,15
270,270,282,1
271,271,282,11
272,272,284,1
273,273,285,2
274,274,285,11
275,275,287,1
276,276,288,11
277,277,289,15
278,278,289,11
279,279,290,15
280,280,290,3
281,281,291,15
282,282,292,15
283,283,292,1
284,284,293,1
285,285,295,15
286,286,295,2
287,287,295,1
288,288,295,11
289,289,296,15
290,290,296,11
291,291,297,15
292,292,297,11
293,293,298,15
294,294,298,11
295,295,299,15
296,296,299,2
297,297,299,11
298,298,300,1
299,299,301,13
300,300,301,11
301,301,302,1
302,302,302,12
303,303,302,11
304,304,303,11
305,305,304,13
306,306,304,18
307,307,304,11
308,308,305,15
309,309,305,11
310,310,306,15
311,311,306,9
312,312,306,11
313,313,307,1
314,314,308,95
315,315,308,3
316,316,308,18
317,317,308,1
318,318,308,12
319,319,309,9
320,320,310,1
321,321,312,9
322,322,313,1
323,323,314,15
324,324,314,18
326,326,315,1
327,327,315,9
328,328,317,18
329,329,318,18
330,330,318,1
331,331,319,95
332,332,319,13
333,333,320,1
334,334,320,12
335,335,321,13
336,336,322,1
337,337,323,15
338,338,323,11
339,339,324,15
340,340,324,11
341,341,325,11
342,342,326,15
343,343,326,2
344,344,326,11
345,345,327,15
346,346,327,1
347,347,327,11
348,348,329,15
