,Unnamed: 0,time,event
0,0,1,9
1,1,3,1
2,2,4,3
3,3,5,3
4,4,6,15
5,5,7,3
6,6,10,1
7,7,11,1
8,8,12,25
9,9,12,3
10,10,13,1
11,11,14,3
12,12,14,1
13,13,15,1
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,3
18,18,21,1
19,19,22,1
20,20,23,3
21,21,24,1
22,22,25,1
23,23,27,25
24,24,29,1
25,25,33,25
26,26,33,3
27,27,34,4
28,28,34,1
29,29,34,9
30,30,35,1
31,31,36,1
32,32,38,25
33,33,38,3
34,34,39,3
35,35,40,1
36,36,41,1
37,37,43,25
38,38,43,1
39,39,44,3
40,40,46,3
41,41,46,1
42,42,47,1
43,43,48,3
44,44,48,1
45,45,49,1
46,46,50,3
47,47,51,20
48,48,52,3
49,49,54,20
50,50,56,1
51,51,58,1
52,52,60,1
53,53,61,3
54,54,62,1
55,55,63,3
56,56,63,1
57,57,66,3
58,58,66,1
59,59,67,3
60,60,69,3
61,61,69,1
62,62,74,1
63,63,75,95
64,64,75,3
65,65,76,20
66,66,76,15
67,67,76,2
68,68,76,3
69,69,76,1
70,70,77,1
71,71,78,1
72,72,80,3
73,73,80,1
74,74,84,3
75,75,87,3
76,76,87,1
77,77,89,3
78,78,89,1
79,79,90,3
80,80,90,1
81,81,91,1
82,82,93,25
83,83,93,1
84,84,94,3
85,85,95,1
86,86,97,3
87,87,97,1
88,88,98,3
89,89,99,25
90,90,99,3
91,91,103,1
92,92,104,1
93,93,108,3
94,94,108,1
95,95,109,20
96,96,109,25
97,97,111,1
98,98,113,3
99,99,113,1
100,100,114,1
101,101,115,3
102,102,115,1
103,103,116,25
104,104,116,1
105,105,120,3
106,106,120,1
107,107,121,25
108,108,121,1
109,109,122,3
110,110,122,1
111,111,126,3
112,112,128,1
113,113,129,3
114,114,130,25
115,115,130,1
116,116,131,25
117,117,132,1
118,118,134,3
119,119,134,1
120,120,135,25
121,121,136,3
122,122,136,1
123,123,137,25
124,124,137,1
125,125,138,1
126,126,141,3
127,127,144,25
128,128,145,1
129,129,146,1
130,130,147,95
131,131,147,25
132,132,147,1
133,133,148,3
134,134,148,1
135,135,149,3
136,136,150,1
137,137,151,24
138,138,151,1
139,139,155,24
140,140,157,4
141,141,157,1
142,142,159,1
143,143,160,2
144,144,161,34
145,145,161,20
146,146,161,1
147,147,162,3
148,148,162,1
149,149,163,4
150,150,163,1
151,151,165,1
152,152,167,1
153,153,169,1
154,154,174,24
155,155,174,1
156,156,176,3
157,157,179,20
158,158,180,1
159,159,185,31
160,160,185,15
161,161,185,2
162,162,185,1
163,163,186,20
164,164,186,15
165,165,186,2
166,166,186,3
167,167,186,1
168,168,186,50
169,169,186,9
170,170,187,15
171,171,187,2
172,172,187,3
173,173,187,26
174,174,188,15
175,175,188,2
176,176,188,3
177,177,188,1
178,178,188,11
179,179,189,15
180,180,189,1
181,181,190,2
182,182,190,39
183,183,190,9
184,184,191,9
185,185,192,3
186,186,193,3
187,187,193,1
188,188,194,1
189,189,196,1
190,190,199,3
191,191,200,1
192,192,201,3
193,193,202,3
194,194,202,1
195,195,203,3
196,196,203,1
197,197,204,1
198,198,205,1
199,199,206,3
200,200,206,1
201,201,207,3
202,202,209,4
203,203,209,1
204,204,212,3
205,205,216,3
206,206,217,3
207,207,218,3
208,208,218,1
209,209,220,3
210,210,220,1
211,211,221,3
212,212,221,1
213,213,222,1
214,214,223,3
215,215,223,1
216,216,224,3
217,217,226,1
218,218,227,3
219,219,228,1
220,220,229,3
221,221,230,3
222,222,230,1
223,223,232,20
224,224,232,1
225,225,233,3
226,226,235,3
227,227,238,1
228,228,239,3
229,229,239,1
230,230,240,3
231,231,241,1
232,232,242,3
233,233,243,1
234,234,244,3
235,235,245,1
236,236,246,3
237,237,247,2
238,238,247,3
239,239,248,3
240,240,249,3
241,241,251,9
242,242,253,3
243,243,254,3
244,244,254,1
245,245,255,1
246,246,256,3
247,247,256,1
248,248,257,3
249,249,258,3
250,250,258,1
251,251,259,3
252,252,260,20
253,253,260,3
254,254,262,3
255,255,263,3
256,256,263,1
257,257,265,3
258,258,266,3
259,259,266,1
260,260,269,3
261,261,273,3
262,262,274,3
263,263,278,3
264,264,278,1
265,265,279,36
266,266,280,4
267,267,281,3
268,268,282,1
269,269,285,3
270,270,286,3
271,271,288,3
272,272,288,1
273,273,290,3
274,274,291,3
275,275,293,3
276,276,296,3
277,277,296,1
278,278,298,3
279,279,300,3
280,280,302,3
281,281,306,3
282,282,308,3
283,283,310,3
284,284,311,1
285,285,312,3
286,286,314,25
287,287,314,3
288,288,314,1
289,289,315,3
290,290,316,3
291,291,316,1
292,292,317,3
293,293,317,1
294,294,320,20
295,295,320,3
296,296,320,1
297,297,324,3
298,298,325,3
299,299,325,1
300,300,327,3
301,301,331,3
302,302,332,3
303,303,332,1
304,304,334,3
305,305,336,20
306,306,336,25
307,307,336,3
308,308,338,3
309,309,338,1
310,310,339,3
311,311,340,3
312,312,340,1
313,313,341,25
314,314,341,3
315,315,342,15
316,316,342,2
317,317,342,23
318,318,342,3
319,319,342,1
320,320,343,2
321,321,343,3
322,322,343,1
323,323,344,3
324,324,346,3
325,325,347,3
326,326,349,3
327,327,350,3
328,328,350,1
329,329,352,36
330,330,352,3
331,331,353,3
332,332,354,3
333,333,355,3
334,334,357,25
335,335,357,15
336,336,358,3
337,337,362,1
338,338,363,3
339,339,364,2
340,340,364,3
341,341,365,3
342,342,366,3
343,343,367,3
344,344,369,3
345,345,373,1
346,346,375,3
347,347,378,3
348,348,379,3
349,349,380,3
350,350,381,3
351,351,383,3
352,352,384,1
353,353,385,3
354,354,386,1
355,355,387,3
356,356,387,1
357,357,388,3
358,358,389,20
359,359,390,3
360,360,391,3
361,361,392,3
362,362,392,1
363,363,393,3
364,364,394,3
365,365,396,3
366,366,397,3
367,367,397,1
368,368,398,3
369,369,398,1
370,370,400,3
371,371,401,3
372,372,402,1
373,373,403,3
374,374,403,1
375,375,404,3
376,376,405,3
377,377,406,3
378,378,406,1
379,379,406,9
380,380,407,20
381,381,408,3
382,382,409,3
383,383,411,3
384,384,412,3
385,385,413,3
386,386,414,3
387,387,415,1
388,388,417,3
389,389,418,3
390,390,419,3
391,391,420,3
392,392,420,1
393,393,421,3
394,394,422,3
395,395,423,1
396,396,424,3
397,397,425,3
398,398,427,1
399,399,428,3
400,400,429,3
401,401,430,3
402,402,431,3
403,403,431,1
404,404,432,3
405,405,432,1
406,406,433,4
407,407,433,3
408,408,433,1
409,409,434,3
410,410,435,3
411,411,436,3
412,412,437,3
413,413,438,3
414,414,439,1
415,415,440,3
416,416,441,20
417,417,441,3
418,418,442,3
419,419,443,3
420,420,444,3
421,421,444,1
422,422,445,3
423,423,446,3
424,424,447,20
425,425,447,15
426,426,447,1
427,427,449,3
428,428,449,1
429,429,450,3
430,430,451,3
431,431,452,3
432,432,453,1
433,433,454,3
434,434,455,3
435,435,456,3
436,436,457,3
437,437,457,1
438,438,458,3
439,439,458,1
440,440,459,9
441,441,460,3
442,442,460,1
443,443,461,3
444,444,462,3
445,445,463,1
446,446,464,4
447,447,464,3
448,448,464,1
449,449,467,20
450,450,467,25
451,451,467,3
452,452,467,1
453,453,468,29
454,454,468,15
455,455,468,3
456,456,468,1
457,457,469,3
458,458,470,3
459,459,471,3
460,460,471,1
461,461,472,4
462,462,472,3
463,463,472,1
464,464,473,3
465,465,473,1
466,466,474,3
467,467,476,1
468,468,477,3
469,469,478,3
470,470,479,3
471,471,481,3
472,472,483,3
473,473,485,20
474,474,485,3
475,475,485,1
476,476,485,9
477,477,486,25
478,478,486,3
479,479,486,1
480,480,486,11
481,481,487,4
482,482,487,3
483,483,487,1
484,484,488,3
485,485,488,1
486,486,489,20
487,487,489,3
488,488,489,1
489,489,490,3
490,490,490,1
491,491,491,3
492,492,491,1
493,493,492,3
494,494,492,1
495,495,493,3
496,496,493,1
497,497,494,3
498,498,494,1
499,499,495,3
500,500,496,3
501,501,497,1
502,502,498,3
503,503,498,1
504,504,499,1
505,505,501,1
506,506,502,3
507,507,503,3
508,508,503,1
509,509,505,3
510,510,506,3
511,511,507,3
512,512,508,3
513,513,508,1
514,514,510,25
515,515,511,3
516,516,512,3
517,517,512,1
518,518,513,25
519,519,513,3
520,520,515,3
521,521,516,3
522,522,516,1
523,523,517,3
524,524,518,20
525,525,518,3
526,526,520,3
527,527,521,3
528,528,522,3
529,529,524,3
530,530,524,1
531,531,525,3
532,532,526,2
533,533,526,3
534,534,527,3
535,535,528,20
536,536,528,1
537,537,529,21
538,538,530,3
539,539,531,3
540,540,533,3
541,541,535,1
542,542,538,1
543,543,541,3
544,544,545,1
545,545,546,1
546,546,550,3
547,547,550,1
548,548,552,3
549,549,552,1
550,550,554,3
551,551,554,1
552,552,555,3
553,553,558,3
554,554,560,3
555,555,561,3
556,556,561,1
557,557,562,25
558,558,562,11
559,559,563,3
560,560,564,1
561,561,565,3
562,562,566,1
563,563,567,3
564,564,567,1
565,565,568,3
566,566,569,1
567,567,570,1
568,568,571,3
569,569,571,1
570,570,573,3
571,571,573,1
572,572,574,25
573,573,574,1
574,574,575,1
575,575,576,1
576,576,577,25
577,577,577,1
578,578,578,25
579,579,578,1
580,580,579,3
581,581,579,1
582,582,580,4
583,583,580,1
584,584,580,9
585,585,581,3
586,586,581,1
587,587,582,1
588,588,583,25
589,589,584,3
590,590,584,1
591,591,585,25
592,592,585,1
593,593,586,4
594,594,586,3
595,595,587,3
596,596,589,25
597,597,589,3
598,598,590,3
599,599,591,3
600,600,593,1
601,601,593,9
602,602,594,25
603,603,594,23
604,604,594,3
605,605,595,1
606,606,596,1
607,607,597,3
608,608,597,1
609,609,600,25
610,610,600,3
611,611,601,3
612,612,601,1
613,613,601,9
614,614,602,1
615,615,603,1
616,616,604,25
617,617,605,25
618,618,605,1
619,619,606,1
620,620,607,3
621,621,608,1
622,622,609,3
623,623,609,1
624,624,610,25
625,625,611,25
626,626,611,3
627,627,611,1
628,628,613,3
629,629,614,3
630,630,616,3
631,631,616,1
632,632,617,4
633,633,618,25
634,634,618,3
635,635,619,3
636,636,622,20
637,637,622,22
638,638,624,2
639,639,624,1
640,640,626,1
641,641,628,3
642,642,629,3
643,643,631,3
644,644,633,3
645,645,635,25
646,646,637,1
647,647,638,3
648,648,639,25
649,649,639,32
650,650,639,1
651,651,640,3
653,653,640,1
654,654,641,1
655,655,642,25
656,656,642,3
657,657,643,1
658,658,643,9
659,659,645,3
660,660,648,3
661,661,650,25
662,662,650,3
663,663,650,1
664,664,651,3
665,665,651,1
666,666,654,3
667,667,654,1
668,668,655,3
669,669,657,3
670,670,660,3
671,671,661,3
672,672,661,1
673,673,664,1
674,674,665,3
675,675,667,25
676,676,667,1
677,677,669,3
678,678,669,1
679,679,670,4
680,680,670,1
681,681,671,25
682,682,671,1
683,683,671,9
684,684,672,20
685,685,672,25
686,686,672,1
687,687,673,1
688,688,674,3
689,689,675,1
690,690,676,1
691,691,677,25
692,692,678,29
693,693,678,20
694,694,678,1
695,695,679,29
696,696,679,1
697,697,680,1
698,698,681,3
699,699,681,1
700,700,683,3
701,701,685,3
702,702,686,25
703,703,686,1
704,704,687,3
705,705,687,1
706,706,688,1
707,707,689,1
708,708,690,3
709,709,692,3
710,710,695,3
711,711,698,3
712,712,701,3
713,713,702,24
714,714,702,3
715,715,702,1
716,716,704,3
717,717,705,25
718,718,705,9
719,719,708,1
720,720,710,3
721,721,710,1
722,722,713,3
723,723,719,3
724,724,720,24
725,725,720,1
726,726,721,25
727,727,724,3
728,728,725,4
729,729,727,3
730,730,728,3
731,731,729,1
