,Unnamed: 0,time,event
0,0,2,43
1,1,2,1
2,2,5,3
3,3,8,18
4,4,8,1
5,5,10,18
6,6,11,4
7,7,11,3
8,8,11,18
9,9,12,18
10,10,15,18
11,11,15,1
12,12,16,18
13,13,17,18
14,14,17,1
15,15,18,18
16,16,19,18
17,17,23,18
18,18,24,18
19,19,25,18
20,20,29,3
21,21,30,3
22,22,30,1
23,23,31,18
24,24,31,1
25,25,31,19
26,26,32,18
27,27,33,18
28,28,33,1
30,30,34,1
31,31,34,9
32,32,34,11
33,33,35,34
34,34,36,3
35,35,36,18
36,36,37,3
37,37,37,18
38,38,37,1
39,39,38,18
40,40,39,18
41,41,40,18
42,42,42,1
43,43,43,18
44,44,44,18
45,45,45,18
46,46,46,35
47,47,46,18
48,48,47,36
49,49,47,18
50,50,50,4
51,51,50,23
52,52,50,24
53,53,50,18
54,54,50,9
55,55,51,24
56,56,51,18
57,57,52,18
58,58,57,18
59,59,59,3
60,60,59,18
61,61,59,1
62,62,60,18
63,63,60,1
64,64,61,18
65,65,61,9
66,66,62,24
68,68,62,9
69,69,62,11
70,70,64,18
71,71,65,3
72,72,65,18
73,73,68,4
74,74,68,18
75,75,70,1
76,76,71,18
77,77,72,18
78,78,73,18
79,79,73,1
80,80,74,4
81,81,74,18
82,82,75,18
83,83,78,18
84,84,78,1
85,85,79,18
86,86,79,1
87,87,80,4
88,88,80,18
89,89,81,18
90,90,82,18
91,91,85,18
92,92,88,0
93,93,88,3
94,94,88,1
95,95,89,4
96,96,89,18
97,97,91,36
98,98,91,24
99,99,91,11
100,100,92,18
101,101,92,1
102,102,93,18
103,103,94,18
104,104,102,1
105,105,103,18
106,106,105,9
107,107,106,18
108,108,107,3
109,109,107,18
110,110,107,1
111,111,108,18
112,112,109,18
113,113,110,18
114,114,110,1
115,115,113,18
116,116,114,18
117,117,115,3
118,118,115,18
119,119,116,3
120,120,116,18
121,121,116,1
122,122,117,4
123,123,117,25
124,124,117,18
125,125,120,43
126,126,121,43
127,127,121,39
128,128,121,18
129,129,122,18
130,130,122,1
131,131,123,5
132,132,123,0
133,133,123,18
134,134,123,1
135,135,124,18
136,136,127,4
137,137,128,5
138,138,128,3
139,139,128,1
140,140,128,8
141,141,129,35
142,142,129,18
143,143,130,18
144,144,130,1
145,145,131,18
146,146,133,4
147,147,133,28
148,148,133,31
149,149,133,36
150,150,133,67
151,151,133,1
152,152,133,8
153,153,134,18
154,154,135,4
155,155,135,18
156,156,136,3
157,157,136,18
158,158,137,18
159,159,138,18
160,160,140,43
161,161,140,36
162,162,140,39
163,163,140,11
164,164,141,18
165,165,142,18
166,166,143,18
167,167,144,18
168,168,145,18
169,169,147,4
170,170,147,24
171,171,147,35
172,172,147,1
173,173,147,9
174,174,147,11
176,176,148,18
177,177,149,18
178,178,150,18
179,179,150,1
180,180,151,18
181,181,151,1
182,182,152,25
183,183,152,24
184,184,152,18
185,185,154,3
186,186,155,4
187,187,155,18
188,188,156,18
189,189,157,3
190,190,157,18
191,191,158,36
192,192,158,53
193,193,158,1
194,194,159,36
195,195,159,3
196,196,159,18
197,197,163,18
198,198,164,18
199,199,165,80
200,200,165,4
201,201,165,24
202,202,165,3
203,203,165,18
204,204,165,1
205,205,166,18
206,206,166,1
207,207,167,5
208,208,169,3
209,209,171,3
210,210,172,5
211,211,172,3
212,212,173,4
213,213,173,11
214,214,174,18
215,215,174,11
216,216,175,11
217,217,177,4
218,218,177,3
219,219,177,18
220,220,179,9
221,221,180,3
222,222,181,20
223,223,181,11
224,224,182,4
225,225,187,3
226,226,190,4
227,227,190,36
228,228,190,18
229,229,190,1
230,230,191,4
231,231,191,18
232,232,191,1
233,233,192,3
234,234,193,36
235,235,193,23
236,236,193,18
237,237,194,18
238,238,196,24
239,239,197,18
240,240,198,18
241,241,199,18
242,242,200,18
243,243,200,1
244,244,201,3
245,245,201,18
246,246,203,24
247,247,204,18
248,248,205,4
249,249,205,18
250,250,205,1
251,251,206,18
252,252,207,3
253,253,207,18
254,254,208,18
255,255,208,1
256,256,211,61
257,257,211,25
258,258,211,24
259,259,211,18
260,260,212,80
261,261,212,4
262,262,212,24
263,263,212,18
264,264,213,18
265,265,213,1
266,266,214,80
267,267,214,18
268,268,215,18
269,269,215,1
270,270,218,3
271,271,219,3
272,272,219,18
273,273,220,1
274,274,221,18
275,275,222,18
276,276,224,3
277,277,225,18
278,278,226,36
279,279,226,1
280,280,227,18
281,281,228,18
282,282,229,23
283,283,229,18
284,284,232,18
285,285,233,18
286,286,233,1
287,287,234,80
288,288,234,4
289,289,234,3
290,290,234,18
291,291,234,1
292,292,235,48
293,293,235,18
294,294,236,18
295,295,236,1
296,296,239,4
297,297,239,18
298,298,240,18
299,299,241,18
300,300,242,1
301,301,243,25
302,302,243,18
303,303,243,1
304,304,243,9
305,305,245,31
306,306,245,36
307,307,245,23
308,308,245,24
309,309,245,35
310,310,245,1
311,311,245,9
312,312,245,11
313,313,246,18
314,314,247,18
315,315,247,1
316,316,248,18
317,317,249,80
318,318,249,48
319,319,249,3
320,320,249,18
321,321,250,18
322,322,252,1
323,323,253,3
324,324,253,18
325,325,253,1
326,326,254,18
327,327,255,4
328,328,255,48
329,329,255,18
330,330,255,1
331,331,256,18
332,332,257,23
333,333,257,18
334,334,259,25
335,335,259,1
336,336,260,18
337,337,261,18
338,338,262,3
339,339,262,18
340,340,263,3
341,341,263,18
342,342,263,1
343,343,264,4
344,344,264,18
345,345,266,43
346,346,267,11
347,347,268,1
348,348,268,11
349,349,269,11
350,350,270,25
351,351,270,1
352,352,270,11
353,353,271,11
354,354,273,24
355,355,274,11
356,356,275,11
357,357,276,36
358,358,276,1
359,359,276,11
360,360,277,4
361,361,277,11
362,362,278,11
363,363,282,11
364,364,283,4
365,365,283,3
366,366,283,11
367,367,284,1
368,368,284,11
369,369,285,11
370,370,287,20
371,371,287,24
372,372,287,11
373,373,288,4
374,374,288,1
375,375,288,11
376,376,289,11
377,377,290,11
378,378,291,11
379,379,292,36
380,380,292,11
381,381,295,64
382,382,295,11
383,383,296,1
384,384,296,11
385,385,297,4
386,386,297,25
387,387,297,1
388,388,297,11
389,389,298,23
390,390,298,11
391,391,299,36
392,392,299,18
393,393,299,11
394,394,301,80
395,395,301,23
396,396,303,1
397,397,304,36
398,398,304,1
399,399,305,1
400,400,307,3
401,401,307,1
402,402,308,23
403,403,309,31
404,404,309,24
405,405,309,3
406,406,309,18
407,407,310,24
408,408,310,3
409,409,311,80
410,410,311,31
411,411,311,3
412,412,311,18
413,413,312,43
414,414,312,3
415,415,314,28
416,416,314,24
417,417,314,9
418,418,316,1
419,419,318,80
420,420,318,1
421,421,319,11
422,422,320,11
423,423,323,11
424,424,324,11
425,425,325,11
426,426,326,11
427,427,327,11
428,428,330,1
429,429,330,11
430,430,331,11
431,431,332,11
432,432,333,11
433,433,334,1
434,434,334,11
435,435,335,1
436,436,336,61
437,437,336,31
438,438,336,24
439,439,336,18
440,440,336,9
441,441,337,11
442,442,338,11
443,443,339,11
444,444,340,3
445,445,340,11
446,446,341,3
447,447,341,11
448,448,344,11
449,449,345,4
450,450,345,11
451,451,346,4
452,452,346,25
453,453,346,9
454,454,346,11
455,455,347,22
456,456,347,11
457,457,348,36
458,458,348,57
459,459,348,11
460,460,350,25
461,461,350,3
462,462,351,1
463,463,351,11
464,464,352,36
465,465,352,11
466,466,353,11
467,467,354,24
468,468,354,11
469,469,355,11
470,470,356,18
471,471,357,36
472,472,357,24
473,473,357,11
474,474,358,1
475,475,358,11
476,476,359,11
477,477,360,24
478,478,360,11
479,479,361,4
480,480,361,1
481,481,361,11
482,482,362,0
483,483,362,1
484,484,362,11
485,485,364,3
486,486,367,1
487,487,372,4
488,488,372,24
489,489,373,11
490,490,374,1
491,491,374,11
492,492,375,11
493,493,376,11
494,494,379,3
495,495,379,1
496,496,379,11
497,497,380,4
498,498,380,25
499,499,380,11
500,500,381,36
501,501,381,11
