,Unnamed: 0,time,event
0,0,4,2
1,1,4,8
2,2,19,9
3,3,22,24
4,4,22,91
5,5,22,18
6,6,22,11
7,7,24,9
8,8,24,11
9,9,26,1
10,10,29,1
11,11,29,11
12,12,35,18
13,13,35,1
14,14,36,2
15,15,36,11
16,16,37,21
17,17,37,2
18,18,37,11
19,19,41,8
20,20,44,4
21,21,46,21
22,22,46,2
23,23,47,21
24,24,48,4
25,25,48,1
26,26,48,8
27,27,48,11
28,28,49,57
30,30,49,1
31,31,50,15
32,32,50,1
33,33,50,11
34,34,51,1
35,35,51,11
36,36,52,1
37,37,55,2
38,38,57,2
39,39,58,2
40,40,60,11
41,41,61,1
42,42,62,1
43,43,64,2
44,44,89,1
45,45,90,1
47,47,91,31
48,48,91,57
49,49,91,1
50,50,92,2
51,51,96,16
52,52,96,1
53,53,97,1
54,54,100,1
55,55,101,1
56,56,102,1
57,57,103,4
58,58,103,1
59,59,104,4
60,60,104,47
61,61,104,1
63,63,105,46
64,64,105,1
65,65,106,18
66,66,107,54
67,67,110,21
68,68,110,1
69,69,111,0
70,70,111,1
71,71,111,11
72,72,112,1
73,73,113,22
74,74,113,1
75,75,114,18
76,76,115,18
77,77,115,1
78,78,116,18
79,79,116,1
81,81,118,1
82,82,118,11
83,83,119,18
84,84,119,1
85,85,119,11
87,87,121,5
88,88,121,18
89,89,122,1
90,90,123,18
91,91,125,28
92,92,125,18
93,93,125,1
94,94,128,1
95,95,129,18
96,96,129,11
97,97,130,18
98,98,130,1
99,99,131,21
100,100,131,18
101,101,131,11
102,102,132,4
103,103,132,1
104,104,132,11
105,105,133,18
106,106,133,1
107,107,134,28
108,108,134,53
109,109,134,18
110,110,134,1
111,111,135,18
112,112,136,18
113,113,138,22
114,114,138,2
115,115,138,18
116,116,138,1
117,117,139,1
118,118,142,18
119,119,143,18
121,121,144,18
122,122,145,18
123,123,145,1
125,125,148,0
126,126,148,1
127,127,149,18
128,128,149,1
129,129,149,11
130,130,151,11
131,131,155,22
132,132,156,18
133,133,156,1
134,134,157,18
135,135,158,18
136,136,165,5
137,137,169,5
138,138,170,18
139,139,182,1
140,140,184,18
141,141,184,1
142,142,184,11
143,143,186,55
144,144,186,1
145,145,186,8
146,146,192,12
147,147,193,12
148,148,205,18
149,149,205,1
150,150,207,1
151,151,209,22
152,152,211,1
153,153,212,2
154,154,212,11
155,155,214,20
156,156,214,22
157,157,214,2
158,158,214,18
159,159,214,1
160,160,214,11
162,162,215,24
163,163,215,9
164,164,215,11
165,165,216,2
167,167,231,1
168,168,233,1
170,170,235,4
171,171,236,2
172,172,238,24
173,173,239,1
174,174,241,21
175,175,241,1
176,176,242,21
177,177,242,1
178,178,244,18
179,179,246,3
180,180,249,4
181,181,249,1
182,182,250,1
183,183,253,22
184,184,255,22
185,185,255,11
186,186,261,4
