,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,15
3,3,5,1
4,4,7,34
5,5,7,1
6,6,9,15
7,7,9,3
8,8,9,32
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,34
13,13,12,1
14,14,13,18
15,15,13,1
16,16,13,10
17,17,14,9
18,18,16,34
19,19,16,15
20,20,16,1
21,21,16,11
22,22,19,34
23,23,19,15
24,24,19,1
25,25,19,11
26,26,20,1
27,27,21,15
28,28,23,1
29,29,23,11
30,30,24,1
31,31,25,1
32,32,26,1
33,33,27,1
34,34,27,11
35,35,28,34
36,36,28,1
37,37,29,23
38,38,29,1
39,39,30,1
40,40,31,3
41,41,31,1
42,42,32,4
43,43,32,1
44,44,33,34
45,45,34,34
46,46,34,1
47,47,36,15
48,48,36,1
49,49,38,1
50,50,40,32
51,51,40,1
52,52,41,34
53,53,43,34
54,54,44,1
55,55,45,31
56,56,45,1
57,57,46,4
58,58,46,15
59,59,46,1
60,60,47,32
61,61,49,1
62,62,51,4
63,63,51,1
64,64,53,1
65,65,55,34
66,66,55,1
67,67,55,11
68,68,56,1
69,69,56,11
70,70,57,15
71,71,57,1
72,72,58,46
73,73,58,1
74,74,59,57
75,75,59,8
76,76,60,1
77,77,61,1
78,78,62,3
79,79,63,80
80,80,63,1
81,81,64,1
82,82,65,32
83,83,65,1
84,84,67,1
85,85,69,34
86,86,69,15
87,87,71,1
88,88,71,11
89,89,72,34
90,90,72,1
91,91,74,15
92,92,74,1
93,93,75,1
94,94,76,34
95,95,76,25
96,96,78,34
97,97,78,1
98,98,79,1
99,99,81,36
100,100,81,15
101,101,81,32
102,102,81,1
103,103,82,34
104,104,82,1
105,105,83,1
106,106,86,34
107,107,86,4
108,108,86,25
109,109,86,15
110,110,86,1
111,111,87,1
112,112,87,11
113,113,89,1
114,114,90,34
115,115,90,1
116,116,93,34
117,117,93,1
118,118,95,25
119,119,95,1
120,120,95,11
121,121,96,25
122,122,96,1
123,123,97,32
124,124,97,1
125,125,98,25
126,126,98,1
127,127,98,10
128,128,99,15
129,129,99,32
130,130,99,11
131,131,100,1
132,132,103,34
133,133,103,32
134,134,103,1
135,135,104,15
136,136,104,1
137,137,105,1
138,138,105,11
139,139,107,1
140,140,108,1
141,141,108,11
142,142,109,1
143,143,112,15
144,144,117,34
145,145,117,1
146,146,120,1
147,147,122,31
148,148,122,67
149,149,122,1
150,150,124,32
151,151,124,47
152,152,124,1
153,153,125,34
154,154,125,1
155,155,126,25
156,156,126,15
157,157,127,1
158,158,128,1
159,159,129,1
160,160,131,3
161,161,132,34
162,162,132,1
163,163,136,31
164,164,136,36
165,165,136,15
166,166,136,67
167,167,136,32
168,168,136,1
169,169,136,11
170,170,137,1
171,171,137,9
172,172,139,34
173,173,139,1
174,174,142,15
175,175,142,1
176,176,144,34
177,177,144,1
178,178,146,34
179,179,146,36
180,180,146,1
181,181,149,4
182,182,149,1
183,183,150,34
184,184,150,15
185,185,150,1
186,186,152,32
187,187,152,47
188,188,152,1
189,189,153,3
190,190,155,1
191,191,155,11
192,192,157,25
193,193,157,1
194,194,158,1
195,195,159,34
196,196,159,1
197,197,160,1
198,198,163,25
199,199,163,15
200,200,163,1
201,201,163,11
202,202,164,34
203,203,164,25
204,204,164,15
205,205,164,1
206,206,166,25
207,207,166,15
208,208,166,1
209,209,169,46
210,210,171,23
211,211,171,24
212,212,171,39
213,213,171,1
214,214,186,15
215,215,187,57
216,216,187,3
217,217,189,4
218,218,189,1
219,219,190,34
220,220,190,1
221,221,191,15
222,222,191,1
223,223,193,1
224,224,195,25
225,225,195,11
226,226,215,34
227,227,216,3
228,228,216,1
229,229,216,11
230,230,217,34
231,231,217,15
232,232,217,1
233,233,219,4
234,234,219,1
235,235,220,34
236,236,221,9
237,237,222,34
238,238,222,1
239,239,224,34
240,240,224,1
241,241,225,34
242,242,225,1
243,243,226,1
244,244,226,11
245,245,227,1
246,246,228,36
247,247,228,32
248,248,228,1
249,249,229,15
250,250,229,11
251,251,230,34
252,252,230,1
253,253,231,1
254,254,233,15
255,255,233,1
256,256,234,36
257,257,234,15
258,258,234,32
259,259,235,25
260,260,236,1
261,261,237,34
262,262,237,11
263,263,238,4
264,264,238,15
265,265,239,25
266,266,240,34
267,267,240,1
268,268,243,15
269,269,243,1
270,270,244,25
271,271,244,15
272,272,244,1
273,273,245,1
274,274,247,36
275,275,247,15
276,276,247,24
277,277,247,32
278,278,247,47
279,279,247,1
280,280,249,11
281,281,251,43
282,282,251,1
283,283,252,4
284,284,253,4
285,285,253,1
286,286,254,4
287,287,254,3
288,288,255,1
289,289,256,1
290,290,257,34
291,291,257,4
292,292,257,36
293,293,257,32
294,294,257,47
295,295,257,1
296,296,258,34
297,297,258,1
298,298,262,1
299,299,263,34
300,300,263,4
301,301,263,1
302,302,265,32
303,303,265,1
304,304,266,25
305,305,266,1
306,306,269,1
307,307,270,1
308,308,272,34
309,309,272,32
310,310,272,47
311,311,272,1
312,312,273,34
313,313,273,1
314,314,273,11
315,315,274,9
316,316,276,34
317,317,276,1
318,318,277,34
319,319,277,25
320,320,277,15
321,321,277,11
322,322,278,34
323,323,278,36
324,324,280,34
325,325,280,25
326,326,280,1
327,327,280,11
328,328,282,1
329,329,283,25
330,330,283,15
331,331,284,15
332,332,284,1
333,333,286,34
334,334,287,25
335,335,287,1
336,336,288,34
337,337,288,1
338,338,289,3
339,339,290,4
340,340,290,1
341,341,292,25
342,342,292,1
343,343,293,25
344,344,293,32
345,345,293,10
346,346,294,34
347,347,294,18
348,348,294,9
349,349,295,15
350,350,295,1
351,351,295,11
352,352,296,34
353,353,296,1
354,354,297,15
355,355,297,24
356,356,297,1
357,357,298,15
358,358,299,34
359,359,299,4
360,360,301,25
361,361,301,9
362,362,302,1
363,363,303,34
364,364,303,11
365,365,304,1
366,366,305,34
367,367,305,15
368,368,305,1
369,369,306,34
370,370,307,34
371,371,307,3
372,372,307,32
373,373,309,25
374,374,309,1
375,375,310,4
376,376,310,1
377,377,310,11
378,378,311,25
379,379,312,34
380,380,312,1
381,381,313,34
382,382,314,34
383,383,315,1
384,384,318,4
385,385,318,67
386,386,318,1
387,387,318,8
388,388,320,1
