,Unnamed: 0,time,event
0,0,4,9
1,1,8,1
2,2,9,3
3,3,9,1
4,4,13,1
5,5,19,0
6,6,20,3
7,7,21,24
8,8,21,1
9,9,22,1
10,10,23,3
11,11,24,3
12,12,24,1
13,13,25,1
14,14,26,54
15,15,29,3
16,16,32,1
17,17,33,0
18,18,33,91
19,19,35,36
20,20,35,9
21,21,39,0
22,22,39,1
23,23,40,4
24,24,41,4
25,25,41,0
26,26,41,1
27,27,43,4
28,28,43,1
29,29,44,4
30,30,44,1
31,31,45,3
32,32,46,4
33,33,46,1
34,34,47,4
35,35,47,22
36,36,48,18
37,37,57,25
38,38,57,1
39,39,61,1
40,40,62,0
41,41,66,9
42,42,67,24
43,43,67,35
44,44,67,9
45,45,67,11
46,46,69,0
47,47,69,15
48,48,69,1
49,49,71,3
50,50,73,36
51,51,73,18
52,52,74,1
53,53,75,1
54,54,77,9
55,55,78,25
56,56,82,18
57,57,82,9
58,58,84,9
59,59,85,4
60,60,85,3
61,61,86,4
62,62,86,1
63,63,87,1
64,64,89,4
65,65,91,4
66,66,91,16
67,67,91,1
68,68,93,1
69,69,96,25
70,70,96,1
71,71,97,4
72,72,97,3
73,73,98,9
74,74,98,11
75,75,100,1
76,76,103,9
77,77,104,0
78,78,106,1
79,79,107,18
80,80,107,1
81,81,109,1
82,82,112,36
83,83,112,3
84,84,112,1
85,85,112,8
86,86,112,9
87,87,114,4
88,88,114,25
89,89,114,1
90,90,116,25
91,91,117,25
92,92,117,18
93,93,118,1
94,94,119,64
95,95,122,3
96,96,122,1
97,97,123,18
98,98,123,9
99,99,124,4
100,100,124,9
101,101,126,2
102,102,126,18
103,103,126,9
104,104,128,1
105,105,130,18
106,106,130,1
107,107,132,24
108,108,132,39
109,109,132,1
110,110,133,1
111,111,134,36
112,112,134,25
113,113,134,23
114,114,134,1
115,115,134,9
116,116,135,3
117,117,136,1
118,118,137,4
119,119,137,18
120,120,139,25
121,121,139,1
122,122,140,45
123,123,141,4
124,124,141,1
125,125,142,3
126,126,148,1
127,127,149,4
128,128,149,3
129,129,149,9
130,130,150,36
131,131,150,23
