,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,1
3,3,1,28
4,4,1,25
5,5,1,1
6,6,3,1
7,7,4,1
8,8,4,11
9,9,5,1
10,10,8,1
11,11,10,25
12,12,10,1
13,13,11,3
14,14,12,25
15,15,15,48
16,16,15,25
17,17,15,11
18,18,17,3
19,19,18,25
20,20,18,17
21,21,18,1
22,22,19,25
23,23,19,11
24,24,21,1
25,25,23,11
26,26,24,1
27,27,26,1
28,28,27,11
29,29,29,1
30,30,31,3
31,31,35,29
32,32,35,25
33,33,35,1
34,34,36,1
35,35,37,25
36,36,37,1
37,37,37,11
38,38,38,25
39,39,38,1
40,40,39,25
41,41,39,11
42,42,40,0
43,43,41,25
44,44,41,3
45,45,41,11
46,46,42,25
47,47,43,4
48,48,43,25
49,49,43,1
50,50,44,25
51,51,44,11
52,52,45,4
53,53,45,25
54,54,45,24
55,55,45,11
56,56,46,25
57,57,46,11
58,58,47,25
59,59,47,1
60,60,49,25
61,61,49,1
62,62,50,25
63,63,50,1
64,64,51,25
65,65,52,48
66,66,52,25
67,67,52,11
68,68,54,10
69,69,55,1
70,70,56,25
71,71,56,1
72,72,57,48
73,73,57,25
74,74,57,1
75,75,57,11
76,76,58,11
77,77,59,25
78,78,59,1
79,79,59,11
80,80,60,25
81,81,60,1
82,82,61,3
83,83,62,36
84,84,62,15
85,85,63,25
86,86,64,48
87,87,64,25
88,88,64,1
89,89,64,11
90,90,65,25
91,91,65,11
92,92,66,25
93,93,66,23
94,94,66,1
95,95,68,25
96,96,69,25
97,97,70,25
98,98,71,4
99,99,71,25
100,100,71,1
101,101,71,11
102,102,72,4
103,103,72,25
104,104,72,1
105,105,72,11
106,106,73,25
107,107,73,1
108,108,73,11
109,109,74,25
110,110,79,25
111,111,79,1
112,112,79,11
113,113,80,48
114,114,80,25
115,115,80,1
116,116,80,11
117,117,81,1
118,118,81,11
119,119,83,1
120,120,84,25
121,121,85,25
122,122,85,11
123,123,87,25
124,124,87,11
125,125,88,25
126,126,88,1
127,127,88,11
128,128,91,25
129,129,91,3
130,130,92,25
131,131,92,1
132,132,93,25
133,133,93,1
134,134,94,48
135,135,94,25
136,136,94,1
137,137,94,11
138,138,95,25
139,139,95,3
140,140,95,1
141,141,95,11
142,142,98,25
143,143,99,25
144,144,99,1
145,145,99,11
146,146,100,25
147,147,100,11
148,148,101,4
149,149,102,25
150,150,102,1
151,151,102,11
152,152,105,25
153,153,105,1
154,154,106,25
155,155,106,1
156,156,106,11
157,157,107,48
158,158,107,25
159,159,107,1
160,160,107,11
161,161,108,48
162,162,108,25
163,163,108,1
164,164,108,11
165,165,109,25
166,166,109,1
167,167,110,1
168,168,112,25
169,169,112,1
170,170,113,25
171,171,113,1
172,172,113,11
173,173,114,25
174,174,114,47
175,175,114,11
176,176,115,25
177,177,115,1
178,178,115,11
179,179,116,48
180,180,116,1
181,181,116,11
182,182,117,31
183,183,117,1
184,184,117,11
185,185,120,3
186,186,120,18
187,187,121,25
188,188,121,1
189,189,121,11
190,190,122,48
191,191,122,25
192,192,122,1
193,193,122,11
194,194,123,25
195,195,123,1
196,196,125,1
197,197,126,34
198,198,126,1
199,199,129,25
200,200,129,1
201,201,129,11
202,202,130,4
203,203,130,11
204,204,131,3
205,205,133,25
206,206,133,1
207,207,134,25
208,208,134,1
209,209,134,11
210,210,135,11
211,211,136,48
212,212,136,25
213,213,136,3
214,214,136,11
215,215,137,25
216,216,137,1
217,217,137,11
218,218,138,25
219,219,138,1
220,220,139,31
221,221,140,25
222,222,140,1
223,223,141,25
224,224,141,1
225,225,141,11
226,226,142,25
227,227,142,1
228,228,142,11
229,229,143,25
230,230,143,11
231,231,144,25
232,232,144,11
233,233,147,25
234,234,148,25
235,235,149,48
236,236,149,25
237,237,149,11
238,238,150,25
239,239,150,1
240,240,150,11
241,241,151,3
242,242,151,1
243,243,154,1
244,244,155,25
245,245,156,25
246,246,156,11
247,247,158,25
248,248,159,1
249,249,160,1
250,250,163,25
251,251,163,11
252,252,164,25
253,253,164,1
254,254,167,33
255,255,167,44
256,256,169,25
257,257,169,1
258,258,169,11
259,259,171,1
260,260,176,25
261,261,177,3
262,262,180,25
263,263,180,11
264,264,181,3
265,265,183,11
266,266,185,25
267,267,189,1
268,268,190,28
269,269,195,25
270,270,195,11
271,271,196,1
272,272,201,11
274,274,202,1
275,275,205,1
276,276,206,2
277,277,211,3
278,278,213,1
279,279,214,1
280,280,220,3
281,281,221,3
282,282,229,3
283,283,231,36
284,284,231,10
285,285,240,3
286,286,241,3
287,287,242,1
288,288,242,11
289,289,243,25
290,290,243,18
291,291,243,1
292,292,250,3
293,293,256,18
294,294,256,1
295,295,259,4
296,296,260,48
298,298,260,11
299,299,261,1
300,300,261,11
301,301,262,11
302,302,263,1
303,303,263,11
304,304,264,25
305,305,264,18
306,306,264,1
307,307,266,1
308,308,266,9
309,309,267,31
310,310,267,39
311,311,267,1
312,312,267,11
313,313,268,25
314,314,268,11
315,315,269,4
316,316,269,1
317,317,270,18
318,318,271,25
319,319,271,3
320,320,271,1
321,321,272,1
322,322,273,25
323,323,273,18
324,324,273,1
325,325,274,11
326,326,275,16
327,327,275,1
328,328,275,9
329,329,275,11
330,330,276,11
331,331,277,18
332,332,277,1
333,333,278,25
334,334,278,1
335,335,279,1
336,336,280,1
337,337,281,1
338,338,281,11
339,339,282,25
340,340,282,3
341,341,283,3
342,342,284,25
343,343,284,18
344,344,284,1
345,345,285,25
346,346,285,1
347,347,286,16
348,348,288,1
349,349,289,1
350,350,289,11
351,351,290,1
352,352,290,11
353,353,306,25
354,354,306,11
355,355,310,1
356,356,311,1
357,357,312,36
358,358,312,1
359,359,312,11
360,360,313,25
361,361,315,11
362,362,316,1
363,363,316,11
364,364,317,11
365,365,318,48
366,366,318,11
367,367,319,1
368,368,319,11
369,369,320,25
370,370,320,11
371,371,323,1
372,372,323,11
373,373,324,25
374,374,324,11
375,375,325,37
376,376,327,1
377,377,330,48
378,378,330,1
379,379,331,25
380,380,331,3
381,381,331,11
382,382,332,1
383,383,333,11
384,384,334,25
385,385,337,11
386,386,338,25
387,387,338,1
388,388,338,11
389,389,339,1
390,390,340,18
391,391,340,11
392,392,341,25
393,393,341,1
394,394,344,1
395,395,344,11
396,396,345,82
397,397,345,1
398,398,346,48
399,399,346,1
400,400,346,11
401,401,347,1
402,402,347,11
403,403,348,48
404,404,348,25
405,405,348,11
406,406,351,1
407,407,351,11
408,408,352,25
409,409,354,1
410,410,354,11
411,411,355,48
412,412,355,25
413,413,355,11
414,414,356,24
415,415,356,1
416,416,357,11
417,417,358,48
418,418,358,16
419,419,358,1
420,420,358,9
421,421,358,11
422,422,359,48
423,423,359,11
424,424,360,48
425,425,360,11
426,426,361,3
427,427,361,1
428,428,361,11
429,429,362,25
430,430,362,18
431,431,362,1
432,432,365,15
433,433,365,1
434,434,366,54
435,435,366,11
436,436,367,18
437,437,367,1
438,438,368,18
439,439,369,1
440,440,370,15
441,441,370,1
442,442,373,25
443,443,373,11
