,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,8,1
3,3,11,4
4,4,13,1
5,5,13,9
6,6,15,15
7,7,15,1
8,8,16,64
9,9,16,3
10,10,17,1
11,11,19,1
12,12,20,1
13,13,20,9
14,14,21,1
15,15,22,64
16,16,22,3
17,17,27,34
18,18,27,1
19,19,28,1
20,20,29,1
21,21,30,34
22,22,30,1
23,23,31,34
24,24,31,15
25,25,31,1
26,26,32,1
27,27,32,9
28,28,34,1
29,29,36,4
30,30,37,34
31,31,37,1
32,32,38,4
33,33,41,1
34,34,42,1
35,35,44,4
36,36,44,3
37,37,48,64
38,38,48,1
39,39,48,9
40,40,53,1
41,41,55,15
42,42,55,1
43,43,55,9
44,44,58,1
45,45,58,9
46,46,59,4
47,47,60,1
48,48,63,1
49,49,66,1
50,50,66,9
51,51,70,1
52,52,73,34
53,53,75,34
54,54,75,64
55,55,75,3
56,56,75,1
57,57,76,1
58,58,76,9
59,59,77,4
60,60,77,1
61,61,78,64
62,62,79,1
63,63,80,34
64,64,80,1
65,65,82,1
66,66,83,1
67,67,84,1
68,68,85,4
69,69,86,34
70,70,86,11
71,71,89,18
72,72,90,1
73,73,91,1
74,74,92,34
75,75,92,1
76,76,94,1
77,77,95,1
78,78,97,3
79,79,97,1
80,80,98,1
81,81,101,1
82,82,108,4
83,83,108,64
84,84,110,34
85,85,110,1
86,86,114,18
87,87,115,18
88,88,115,1
89,89,115,9
90,90,116,18
92,92,122,1
93,93,125,1
94,94,129,36
95,95,129,18
96,96,131,1
97,97,133,1
98,98,133,9
99,99,136,1
100,100,138,1
101,101,139,1
102,102,140,1
103,103,140,11
104,104,141,64
105,105,141,18
106,106,141,1
107,107,142,18
108,108,142,1
109,109,144,18
110,110,145,18
111,111,147,4
112,112,147,1
113,113,148,34
114,114,148,3
115,115,148,18
116,116,148,1
117,117,149,18
118,118,150,34
119,119,150,18
120,120,150,9
121,121,151,18
122,122,152,34
123,123,152,18
124,124,152,1
125,125,153,48
126,126,153,1
127,127,154,1
128,128,155,4
129,129,155,18
130,130,155,1
131,131,156,18
132,132,157,15
133,133,157,18
134,134,158,34
135,135,158,18
136,136,158,1
137,137,159,18
138,138,159,1
139,139,159,9
140,140,160,1
141,141,161,34
142,142,161,1
143,143,162,1
144,144,163,18
145,145,163,1
146,146,164,18
147,147,164,1
148,148,165,18
149,149,166,18
150,150,166,1
151,151,167,1
152,152,168,1
153,153,169,18
154,154,170,18
155,155,171,18
156,156,172,18
157,157,172,1
158,158,173,18
159,159,173,1
160,160,175,1
161,161,177,34
162,162,177,64
163,163,177,18
164,164,177,1
165,165,178,18
166,166,178,9
167,167,179,34
168,168,179,18
169,169,179,1
170,170,180,18
171,171,181,1
172,172,183,18
173,173,183,1
174,174,184,34
175,175,184,18
176,176,184,1
177,177,185,18
178,178,185,1
179,179,186,34
180,180,186,18
181,181,187,34
182,182,187,18
183,183,187,11
184,184,188,1
185,185,190,18
186,186,190,1
187,187,191,34
188,188,191,18
189,189,191,1
190,190,192,18
191,191,192,1
192,192,193,18
193,193,193,1
194,194,194,18
195,195,195,1
196,196,197,47
