,Unnamed: 0,time,event
0,0,8,3
1,1,9,15
2,2,9,3
3,3,10,15
4,4,10,2
5,5,11,3
6,6,12,3
7,7,16,3
8,8,19,3
9,9,20,1
10,10,23,18
11,11,27,31
12,12,27,1
13,13,28,4
14,14,28,1
15,15,29,3
16,16,35,23
17,17,45,3
18,18,52,18
19,19,55,18
20,20,56,57
21,21,56,1
22,22,66,58
23,23,66,1
24,24,66,11
25,25,67,1
26,26,70,3
27,27,70,1
28,28,75,18
29,29,76,36
30,30,76,24
31,31,76,1
32,32,77,3
34,34,85,18
35,35,86,18
36,36,87,36
37,37,87,18
38,38,88,18
39,39,89,18
40,40,92,18
41,41,93,18
42,42,94,18
43,43,95,10
44,44,96,18
45,45,97,3
46,46,99,18
47,47,100,18
48,48,100,1
49,49,102,18
50,50,103,18
51,51,106,3
52,52,107,18
53,53,108,18
54,54,109,18
55,55,110,4
57,57,110,18
58,58,111,61
59,59,112,10
60,60,113,1
61,61,114,18
62,62,115,4
63,63,115,3
64,64,116,18
65,65,116,1
66,66,117,18
67,67,118,43
68,68,118,26
69,69,118,1
70,70,119,31
71,71,119,24
72,72,119,1
73,73,120,24
74,74,120,1
75,75,122,18
76,76,122,1
77,77,123,18
78,78,124,3
79,79,124,18
80,80,124,1
81,81,125,1
82,82,126,18
83,83,131,1
84,84,132,1
85,85,134,3
86,86,134,18
87,87,137,18
88,88,138,18
89,89,139,31
90,90,140,36
91,91,140,24
92,92,140,9
93,93,140,11
94,94,142,3
95,95,143,3
96,96,144,18
97,97,144,1
98,98,145,1
99,99,148,18
100,100,149,57
101,101,149,3
102,102,149,18
103,103,149,9
104,104,150,18
105,105,151,18
106,106,155,18
107,107,156,18
108,108,157,18
109,109,158,18
110,110,159,3
111,111,160,1
112,112,161,4
113,113,162,36
114,114,164,18
115,115,165,18
116,116,166,3
117,117,166,18
118,118,169,29
119,119,169,18
120,120,170,18
121,121,171,18
122,122,172,18
123,123,172,10
124,124,173,18
126,126,176,18
127,127,176,1
128,128,177,24
129,129,177,3
130,130,177,18
131,131,178,18
132,132,178,72
133,133,178,11
134,134,179,4
135,135,179,18
136,136,181,43
137,137,181,24
138,138,181,8
139,139,182,61
140,140,182,23
141,141,182,24
142,142,182,9
143,143,183,18
144,144,184,18
145,145,185,18
146,146,188,3
147,147,190,1
148,148,191,18
149,149,192,18
150,150,193,3
152,152,193,18
153,153,194,3
154,154,194,1
155,155,195,5
157,157,197,18
158,158,198,18
159,159,199,18
160,160,200,18
161,161,201,18
162,162,201,1
163,163,202,43
164,164,202,36
165,165,202,3
166,166,203,61
167,167,203,43
168,168,203,36
169,169,203,57
170,170,203,23
171,171,204,3
173,173,204,18
175,175,206,18
176,176,207,26
177,177,207,18
178,178,209,3
179,179,210,5
180,180,211,18
181,181,212,18
182,182,213,18
183,183,218,24
184,184,220,35
185,185,220,18
186,186,222,26
187,187,223,58
188,188,223,1
189,189,223,12
190,190,224,4
191,191,224,39
192,192,224,1
194,194,238,18
195,195,239,43
196,196,240,3
197,197,240,18
198,198,241,18
199,199,241,1
200,200,242,18
201,201,242,1
202,202,242,9
203,203,242,10
204,204,244,57
205,205,244,39
206,206,244,26
207,207,244,8
208,208,245,1
209,209,246,18
210,210,247,18
211,211,248,18
212,212,248,1
213,213,249,18
214,214,249,9
215,215,250,3
216,216,251,1
218,218,252,1
219,219,253,4
220,220,253,36
221,221,253,18
222,222,254,35
223,223,254,18
224,224,255,18
225,225,256,28
226,226,256,18
227,227,256,10
228,228,257,35
229,229,257,18
230,230,258,24
231,231,259,4
232,232,259,61
233,233,259,1
234,234,259,9
235,235,261,18
236,236,262,18
238,238,263,18
239,239,264,4
241,241,266,1
242,242,267,35
243,243,267,18
244,244,268,18
245,245,269,18
246,246,270,35
247,247,270,18
248,248,271,53
249,249,271,1
250,250,272,36
251,251,272,24
252,252,273,4
253,253,273,23
254,254,273,24
255,255,273,11
256,256,274,35
257,257,275,18
258,258,276,18
259,259,277,18
260,260,277,1
261,261,279,4
262,262,279,18
263,263,279,1
264,264,280,1
265,265,284,18
266,266,285,18
267,267,286,57
268,268,286,24
269,269,286,11
270,270,287,24
271,271,287,39
272,272,287,1
274,274,300,32
275,275,304,72
276,276,305,35
277,277,305,18
278,278,308,24
279,279,310,9
280,280,311,53
281,281,311,26
282,282,311,18
283,283,312,53
284,284,312,18
285,285,313,18
286,286,314,36
287,287,314,10
288,288,316,18
289,289,317,18
290,290,318,4
291,291,318,36
292,292,318,15
293,293,320,11
295,295,322,11
296,296,323,61
297,297,323,3
298,298,323,1
299,299,326,21
300,300,327,18
301,301,329,24
302,302,329,11
303,303,331,1
304,304,332,18
305,305,332,1
306,306,333,18
307,307,342,15
308,308,343,9
309,309,344,18
310,310,345,29
311,311,346,15
312,312,346,18
313,313,347,31
314,314,347,24
315,315,347,18
316,316,347,11
317,317,348,18
318,318,348,9
320,320,351,91
321,321,351,18
323,323,352,57
324,324,352,18
325,325,353,5
326,326,360,39
327,327,360,1
328,328,361,31
329,329,361,1
331,331,362,24
332,332,363,24
333,333,366,1
334,334,366,72
335,335,367,39
336,336,367,1
337,337,367,11
338,338,368,61
340,340,370,1
341,341,371,24
343,343,372,1
344,344,373,1
346,346,376,3
348,348,378,23
349,349,379,4
350,350,381,53
351,351,382,18
354,354,390,24
355,355,391,18
356,356,392,4
357,357,392,1
358,358,393,18
359,359,394,23
360,360,394,39
361,361,394,18
362,362,396,23
363,363,396,39
364,364,396,1
365,365,398,18
366,366,399,72
367,367,400,4
368,368,401,15
369,369,402,5
370,370,403,3
371,371,403,35
372,372,404,3
373,373,405,23
