,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,4,4
4,4,4,1
5,5,5,1
6,6,7,1
7,7,9,1
8,8,10,80
9,9,10,4
10,10,10,1
11,11,10,9
12,12,11,1
13,13,12,1
15,15,13,4
16,16,13,1
17,17,14,1
18,18,15,1
19,19,16,1
20,20,17,1
21,21,19,1
22,22,20,1
23,23,23,4
24,24,23,1
25,25,24,37
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,33
30,30,29,4
31,31,29,1
32,32,30,4
33,33,30,1
34,34,33,1
35,35,34,1
37,37,35,1
38,38,36,4
39,39,36,1
40,40,37,80
41,41,37,1
42,42,43,1
43,43,44,1
44,44,45,4
45,45,45,15
46,46,46,1
47,47,47,4
48,48,47,1
49,49,50,1
50,50,51,1
51,51,52,1
52,52,55,1
53,53,61,1
54,54,62,1
55,55,63,4
56,56,63,1
57,57,64,4
58,58,64,1
59,59,65,1
61,61,67,80
62,62,70,1
63,63,72,1
64,64,75,1
65,65,76,1
66,66,77,1
67,67,78,4
68,68,78,1
69,69,80,1
70,70,83,1
71,71,93,1
72,72,95,4
73,73,95,1
75,75,98,1
76,76,99,80
77,77,99,1
78,78,100,4
79,79,100,1
80,80,103,4
81,81,108,1
82,82,116,1
83,83,122,3
85,85,123,3
86,86,123,1
87,87,124,1
88,88,124,9
90,90,134,4
91,91,149,26
92,92,149,9
93,93,150,1
95,95,152,1
96,96,155,4
97,97,155,1
98,98,157,4
99,99,157,1
100,100,158,1
101,101,159,80
102,102,159,1
103,103,160,4
104,104,160,1
106,106,161,64
107,107,161,1
108,108,162,1
109,109,164,1
110,110,165,1
111,111,181,1
112,112,185,1
113,113,189,1
114,114,191,1
115,115,192,1
116,116,194,1
117,117,198,4
118,118,200,1
119,119,209,1
120,120,214,9
121,121,214,11
122,122,215,1
123,123,216,1
125,125,217,1
127,127,218,1
128,128,219,3
129,129,219,1
130,130,220,1
131,131,223,1
132,132,224,1
133,133,225,1
134,134,226,1
135,135,229,4
136,136,229,1
137,137,231,33
138,138,231,1
139,139,232,1
140,140,242,28
141,141,242,9
142,142,243,1
143,143,245,1
144,144,246,1
145,145,246,9
146,146,247,1
147,147,248,4
148,148,248,1
149,149,249,4
150,150,249,1
151,151,250,1
152,152,251,0
153,153,251,1
154,154,252,1
155,155,253,1
156,156,254,4
157,157,254,1
158,158,255,1
159,159,256,4
160,160,256,1
161,161,257,80
162,162,257,1
163,163,258,0
164,164,258,1
165,165,259,1
166,166,260,4
167,167,260,1
168,168,262,1
169,169,262,9
170,170,263,33
171,171,263,1
172,172,264,1
173,173,265,1
174,174,266,1
175,175,268,1
176,176,269,1
177,177,270,4
178,178,278,1
179,179,280,1
180,180,281,1
181,181,282,4
182,182,282,1
183,183,284,1
184,184,285,1
185,185,286,4
186,186,286,1
187,187,287,80
188,188,287,1
189,189,289,4
190,190,289,1
191,191,290,4
192,192,290,1
193,193,292,1
194,194,295,4
195,195,298,1
196,196,299,1
197,197,300,1
198,198,301,1
199,199,302,4
200,200,302,1
201,201,304,33
202,202,304,91
203,203,304,3
204,204,304,1
206,206,305,1
207,207,306,1
208,208,307,23
209,209,307,1
210,210,308,1
211,211,308,9
212,212,310,4
213,213,310,1
214,214,311,1
215,215,312,1
216,216,312,11
217,217,313,1
218,218,314,28
219,219,314,9
220,220,317,1
221,221,318,80
222,222,318,4
223,223,318,1
224,224,319,4
225,225,319,1
226,226,320,1
227,227,321,4
228,228,321,1
229,229,322,4
230,230,322,0
231,231,322,1
232,232,324,0
233,233,328,1
234,234,332,1
235,235,335,4
236,236,335,33
237,237,335,1
238,238,337,4
239,239,337,91
240,240,337,1
241,241,338,1
242,242,339,4
243,243,339,0
244,244,339,1
245,245,340,4
246,246,340,1
247,247,340,9
248,248,341,1
249,249,343,1
250,250,346,1
251,251,349,1
252,252,350,1
253,253,354,1
254,254,355,1
255,255,356,22
256,256,356,1
257,257,359,1
258,258,360,1
259,259,361,1
260,260,362,4
261,261,362,1
262,262,363,1
263,263,364,91
264,264,364,1
266,266,366,4
267,267,366,1
268,268,366,9
269,269,368,1
270,270,369,1
271,271,370,4
272,272,370,33
273,273,370,1
274,274,372,1
275,275,373,1
276,276,374,1
277,277,375,4
278,278,375,1
279,279,379,1
280,280,380,28
281,281,380,1
282,282,381,1
283,283,382,1
284,284,383,1
285,285,384,1
286,286,385,1
287,287,386,1
288,288,388,1
289,289,389,1
290,290,390,4
291,291,393,22
292,292,394,1
293,293,396,4
294,294,396,1
296,296,397,1
297,297,398,0
298,298,398,1
300,300,399,1
301,301,401,33
302,302,403,1
303,303,404,1
304,304,405,1
305,305,406,1
306,306,407,28
307,307,407,1
308,308,408,1
309,309,409,1
310,310,410,4
311,311,410,1
312,312,411,1
313,313,412,1
314,314,413,1
315,315,414,1
317,317,416,1
318,318,417,1
319,319,418,1
321,321,420,80
322,322,420,1
323,323,421,1
324,324,422,1
325,325,423,91
326,326,423,1
327,327,424,4
328,328,424,1
329,329,425,1
331,331,426,1
332,332,427,0
333,333,427,1
334,334,428,1
335,335,429,1
336,336,431,4
337,337,431,1
338,338,432,4
339,339,432,1
340,340,433,1
341,341,434,1
342,342,435,1
343,343,436,1
345,345,437,1
346,346,438,1
347,347,439,1
348,348,440,1
349,349,441,1
350,350,442,1
351,351,444,4
352,352,445,33
353,353,445,1
354,354,446,0
355,355,446,1
356,356,446,9
357,357,447,1
358,358,448,1
359,359,449,4
360,360,449,1
361,361,450,16
362,362,450,1
363,363,451,1
364,364,452,80
365,365,452,1
366,366,453,4
367,367,454,91
368,368,454,1
370,370,455,1
371,371,456,1
373,373,457,1
374,374,458,4
376,376,458,1
377,377,459,1
378,378,460,1
379,379,461,3
380,380,461,1
381,381,462,4
382,382,462,1
383,383,463,1
385,385,464,33
386,386,464,1
387,387,466,1
388,388,467,1
389,389,468,1
390,390,469,4
391,391,469,1
392,392,470,1
393,393,472,4
395,395,473,4
396,396,473,1
398,398,474,0
399,399,474,1
400,400,479,1
401,401,480,4
402,402,480,1
403,403,481,1
404,404,482,80
405,405,482,1
406,406,483,28
407,407,483,1
408,408,484,4
409,409,484,28
410,410,484,1
411,411,485,4
412,412,485,91
413,413,485,1
414,414,488,1
415,415,490,1
416,416,491,4
417,417,491,1
418,418,492,4
419,419,492,1
420,420,493,1
421,421,496,1
422,422,497,1
423,423,498,4
424,424,498,1
425,425,501,1
426,426,502,1
427,427,503,1
428,428,511,3
429,429,513,37
430,430,514,1
431,431,516,37
432,432,516,0
433,433,516,91
434,434,516,1
435,435,517,28
436,436,517,1
437,437,518,1
438,438,519,4
439,439,519,33
440,440,519,1
441,441,520,1
442,442,521,1
443,443,522,1
444,444,523,37
445,445,523,1
446,446,524,4
447,447,524,1
448,448,525,37
449,449,525,1
450,450,526,37
451,451,526,1
452,452,527,4
453,453,527,1
454,454,528,1
455,455,529,1
456,456,530,4
457,457,530,37
458,458,530,1
459,459,531,1
460,460,532,4
461,461,532,1
462,462,532,9
463,463,533,1
464,464,534,1
465,465,534,9
466,466,535,4
467,467,535,1
468,468,536,37
469,469,536,3
470,470,536,1
471,471,537,1
472,472,538,1
473,473,539,4
474,474,539,37
475,475,539,33
476,476,539,1
477,477,540,1
478,478,541,1
479,479,542,4
480,480,542,1
481,481,543,1
482,482,544,1
483,483,545,37
484,484,545,1
485,485,546,4
486,486,546,1
487,487,547,1
488,488,548,1
489,489,549,4
490,490,549,0
491,491,549,1
492,492,551,33
493,493,551,1
494,494,552,1
495,495,553,1
496,496,554,1
497,497,555,37
498,498,556,4
499,499,556,1
500,500,557,1
501,501,558,1
502,502,559,4
503,503,559,1
504,504,560,1
505,505,561,4
506,506,561,1
507,507,562,1
508,508,563,37
509,509,563,1
510,510,564,4
511,511,564,28
512,512,564,1
513,513,565,80
514,514,565,1
515,515,566,1
516,516,567,1
517,517,568,1
518,518,569,4
519,519,569,1
520,520,570,1
521,521,571,1
522,522,572,37
523,523,573,37
524,524,575,22
525,525,575,1
526,526,576,4
527,527,576,91
528,528,576,1
529,529,577,4
530,530,577,1
531,531,578,1
532,532,579,4
533,533,579,28
534,534,579,3
535,535,579,1
536,536,580,4
537,537,580,1
538,538,581,1
539,539,582,1
540,540,583,4
541,541,583,37
542,542,583,33
543,543,583,3
544,544,583,1
545,545,584,1
546,546,585,4
547,547,585,33
548,548,585,3
549,549,585,1
550,550,586,1
551,551,587,1
552,552,588,1
553,553,589,1
554,554,590,3
555,555,590,1
556,556,591,80
557,557,591,16
558,558,591,1
559,559,591,11
560,560,592,4
561,561,592,1
562,562,593,1
563,563,594,37
564,564,594,1
565,565,595,1
566,566,596,4
567,567,596,1
568,568,597,37
569,569,597,1
570,570,598,37
571,571,598,1
572,572,599,4
573,573,599,1
574,574,600,4
575,575,600,1
576,576,601,1
577,577,602,1
578,578,603,33
579,579,603,1
580,580,604,91
581,581,604,1
582,582,605,4
583,583,605,1
584,584,606,1
585,585,607,1
586,586,608,1
587,587,608,9
588,588,609,37
589,589,609,1
590,590,610,1
591,591,611,1
592,592,612,4
593,593,612,1
594,594,614,33
595,595,615,4
596,596,615,1
597,597,617,1
598,598,618,1
599,599,621,1
600,600,622,1
601,601,623,4
602,602,623,37
603,603,623,3
604,604,623,1
605,605,626,80
606,606,626,1
607,607,628,1
608,608,631,1
609,609,632,37
610,610,632,91
611,611,632,1
612,612,635,33
613,613,635,1
615,615,636,1
616,616,638,1
617,617,641,4
618,618,641,1
619,619,643,4
620,620,643,1
621,621,644,4
622,622,644,33
623,623,644,1
624,624,645,1
625,625,646,1
626,626,648,4
627,627,648,0
628,628,648,1
629,629,649,1
630,630,650,1
631,631,651,1
632,632,652,1
633,633,653,1
634,634,654,80
635,635,654,1
636,636,656,37
637,637,656,1
638,638,657,4
639,639,657,1
640,640,658,1
641,641,659,1
642,642,660,0
643,643,660,1
644,644,661,1
645,645,662,37
646,646,662,1
647,647,663,1
648,648,664,1
649,649,665,1
650,650,666,1
651,651,668,91
652,652,668,1
653,653,669,37
654,654,669,1
655,655,670,4
656,656,670,1
657,657,672,1
658,658,673,1
659,659,674,4
660,660,674,1
661,661,676,37
662,662,676,1
663,663,677,28
664,664,677,37
665,665,677,1
666,666,679,1
667,667,681,4
668,668,681,1
669,669,682,37
670,670,682,1
671,671,683,1
672,672,684,80
673,673,684,37
674,674,684,1
675,675,685,1
676,676,686,1
677,677,688,1
678,678,689,1
679,679,690,1
680,680,692,37
681,681,692,1
682,682,693,4
683,683,693,1
684,684,694,1
685,685,696,0
686,686,696,1
687,687,697,1
688,688,698,33
689,689,698,91
690,690,699,4
691,691,699,1
692,692,700,4
693,693,700,1
694,694,701,1
695,695,702,1
696,696,704,1
697,697,705,1
698,698,706,33
699,699,706,1
700,700,707,1
701,701,708,1
702,702,709,1
703,703,711,80
704,704,711,1
705,705,712,4
706,706,712,1
707,707,713,1
708,708,714,1
709,709,716,1
710,710,717,1
711,711,718,1
712,712,718,11
713,713,719,37
714,714,720,1
715,715,721,1
716,716,722,24
717,717,722,1
718,718,723,3
719,719,723,1
720,720,724,1
721,721,725,1
722,722,726,26
723,723,727,1
724,724,728,1
725,725,729,33
726,726,729,91
727,727,729,1
