,Unnamed: 0,time,event
0,0,0,15
1,1,1,1
2,2,2,1
3,3,2,9
4,4,3,1
5,5,5,1
6,6,6,3
7,7,7,1
8,8,9,1
9,9,10,9
10,10,12,1
11,11,13,1
12,12,14,1
13,13,14,9
14,14,16,1
15,15,17,1
16,16,17,9
17,17,18,1
18,18,18,9
19,19,19,1
20,20,19,9
21,21,20,1
22,22,22,9
23,23,23,1
24,24,24,1
25,25,25,3
26,26,25,1
27,27,26,1
28,28,27,9
29,29,28,1
30,30,29,1
31,31,30,1
32,32,31,9
33,33,32,1
34,34,33,1
35,35,35,1
36,36,37,1
37,37,38,1
38,38,39,1
39,39,39,9
40,40,40,1
41,41,42,1
42,42,43,1
43,43,45,1
44,44,46,4
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,1
49,49,51,9
50,50,52,1
51,51,53,1
52,52,53,9
53,53,54,1
55,55,55,1
56,56,56,3
57,57,56,1
58,58,57,1
59,59,58,1
60,60,59,1
61,61,61,1
62,62,63,1
63,63,64,3
64,64,64,1
65,65,65,1
66,66,65,9
67,67,66,1
68,68,68,25
69,69,68,1
70,70,69,1
71,71,69,9
72,72,72,9
73,73,73,1
74,74,74,1
75,75,74,9
76,76,75,25
77,77,75,1
78,78,76,1
79,79,77,1
80,80,79,1
81,81,80,1
82,82,81,1
83,83,81,9
84,84,82,1
85,85,83,9
86,86,84,3
87,87,84,1
88,88,85,1
89,89,87,1
90,90,87,9
91,91,88,1
93,93,90,1
94,94,90,9
95,95,91,25
96,96,91,1
97,97,92,3
98,98,92,1
99,99,93,4
100,100,93,1
101,101,94,4
103,103,94,1
104,104,94,9
105,105,95,1
106,106,95,9
107,107,96,4
108,108,96,9
109,109,97,1
110,110,98,1
111,111,99,1
112,112,100,1
113,113,101,1
114,114,102,4
115,115,102,1
116,116,103,1
117,117,104,1
118,118,105,3
119,119,106,1
120,120,107,9
121,121,108,1
122,122,109,1
123,123,109,9
124,124,110,1
125,125,111,9
126,126,112,1
127,127,113,1
128,128,114,25
129,129,114,1
130,130,115,1
131,131,116,1
132,132,117,1
133,133,117,9
134,134,118,3
135,135,118,1
136,136,119,1
137,137,120,1
138,138,121,9
139,139,122,1
140,140,123,1
141,141,124,1
142,142,125,3
143,143,126,1
144,144,127,1
145,145,128,3
146,146,128,9
147,147,129,1
148,148,130,1
149,149,131,1
150,150,132,1
151,151,133,1
152,152,134,1
153,153,135,1
154,154,136,1
155,155,136,9
156,156,137,1
157,157,138,25
158,158,138,3
159,159,139,47
160,160,139,1
161,161,141,1
162,162,143,1
163,163,144,1
164,164,145,1
165,165,146,1
166,166,146,9
167,167,148,18
168,168,148,1
169,169,149,4
170,170,149,3
171,171,149,1
172,172,150,4
173,173,150,1
174,174,150,9
175,175,151,25
176,176,152,1
177,177,153,1
178,178,154,47
179,179,154,1
180,180,156,1
181,181,157,1
182,182,158,1
183,183,159,1
184,184,160,1
185,185,160,9
186,186,161,1
187,187,162,3
188,188,163,1
189,189,164,25
190,190,165,24
191,191,165,47
192,192,166,39
193,193,166,1
