,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,4
3,3,8,1
4,4,9,0
5,5,9,1
6,6,12,1
7,7,14,4
8,8,14,28
9,9,14,0
10,10,14,36
11,11,14,39
12,12,14,3
13,13,14,1
14,14,20,4
15,15,20,1
16,16,21,1
17,17,22,1
18,18,23,4
19,19,23,0
20,20,23,26
21,21,23,1
22,22,26,1
23,23,28,4
24,24,28,1
25,25,29,1
26,26,30,4
27,27,30,3
28,28,30,1
29,29,31,4
30,30,33,4
31,31,33,0
32,32,33,1
33,33,35,0
34,34,35,1
35,35,37,25
36,36,38,1
37,37,39,3
38,38,39,1
39,39,40,25
40,40,45,0
41,41,45,1
42,42,46,28
43,43,46,22
44,44,46,15
45,45,46,1
46,46,46,9
48,48,50,4
49,49,50,1
50,50,51,1
51,51,52,3
52,52,53,4
53,53,53,1
54,54,54,32
55,55,55,4
56,56,56,0
58,58,57,1
59,59,59,3
60,60,59,26
61,61,60,4
62,62,60,3
63,63,60,1
64,64,61,32
65,65,61,1
66,66,62,3
67,67,62,35
68,68,62,1
69,69,64,1
70,70,65,32
71,71,65,1
72,72,67,1
73,73,70,4
74,74,70,1
75,75,73,1
76,76,74,24
77,77,75,1
78,78,77,4
79,79,78,4
80,80,79,4
81,81,79,32
82,82,80,4
83,83,80,9
84,84,81,24
85,85,81,3
86,86,81,1
87,87,82,1
89,89,83,3
90,90,90,9
91,91,92,9
92,92,94,4
93,93,94,0
94,94,94,1
95,95,95,9
96,96,96,9
97,97,97,1
98,98,97,9
99,99,99,1
100,100,100,3
101,101,100,9
102,102,101,9
103,103,102,18
104,104,102,1
105,105,103,1
106,106,103,9
107,107,104,1
108,108,105,9
109,109,105,10
110,110,106,25
111,111,106,18
112,112,106,1
113,113,106,50
114,114,106,9
115,115,107,2
116,116,107,3
117,117,107,50
118,118,108,95
119,119,108,21
120,120,108,2
121,121,108,18
122,122,108,9
123,123,109,1
124,124,110,9
125,125,113,1
126,126,114,1
127,127,114,9
128,128,115,3
129,129,115,1
130,130,115,9
131,131,117,3
132,132,118,9
133,133,119,3
134,134,120,1
135,135,120,9
136,136,121,46
137,137,121,9
138,138,122,4
139,139,122,43
140,140,122,36
141,141,122,23
142,142,122,3
143,143,122,1
144,144,125,3
145,145,136,3
146,146,137,3
147,147,142,8
148,148,143,1
149,149,144,1
150,150,145,1
151,151,146,4
152,152,146,1
153,153,147,48
154,154,147,24
155,155,147,1
156,156,148,4
157,157,148,15
158,158,148,24
159,159,148,1
160,160,149,95
161,161,149,2
162,162,150,46
163,163,150,3
164,164,150,9
165,165,152,46
166,166,152,1
168,168,152,9
169,169,153,4
170,170,153,3
171,171,153,9
172,172,154,18
173,173,155,18
174,174,156,3
175,175,158,3
176,176,160,3
177,177,163,3
178,178,164,3
179,179,167,3
180,180,170,2
181,181,170,3
182,182,171,2
183,183,172,3
184,184,172,1
185,185,172,9
186,186,173,3
187,187,173,9
188,188,174,9
189,189,175,1
190,190,176,4
191,191,176,0
192,192,176,1
193,193,177,1
194,194,177,9
195,195,178,25
196,196,178,18
197,197,178,1
198,198,178,50
200,200,179,9
202,202,180,3
204,204,180,9
206,206,181,9
207,207,182,3
208,208,182,9
209,209,183,28
210,210,183,36
211,211,183,9
213,213,184,9
214,214,185,46
215,215,185,3
216,216,185,9
217,217,186,4
218,218,186,46
219,219,186,9
220,220,187,9
221,221,188,5
222,222,189,9
223,223,190,9
224,224,191,9
225,225,192,4
226,226,192,9
227,227,193,4
228,228,193,9
229,229,194,4
230,230,195,18
231,231,198,4
232,232,198,22
233,233,198,1
234,234,199,4
235,235,199,1
236,236,199,11
237,237,201,1
238,238,202,1
239,239,203,1
240,240,204,4
241,241,204,1
242,242,205,1
243,243,206,24
244,244,206,1
245,245,207,3
246,246,207,1
247,247,208,15
248,248,208,1
249,249,209,4
250,250,209,61
251,251,209,3
252,252,210,4
253,253,210,1
254,254,210,9
255,255,211,3
256,256,212,4
257,257,212,9
258,258,214,9
259,259,215,3
260,260,217,1
261,261,217,9
262,262,218,36
263,263,218,1
264,264,219,18
265,265,220,4
266,266,221,28
267,267,222,0
268,268,223,2
269,269,224,4
270,270,224,15
271,271,225,3
272,272,225,1
273,273,226,3
274,274,226,1
275,275,227,1
276,276,228,1
277,277,229,4
278,278,229,3
279,279,229,1
280,280,232,1
281,281,234,3
282,282,234,1
283,283,235,28
284,284,235,24
285,285,235,18
286,286,236,4
287,287,236,1
288,288,237,1
289,289,238,5
290,290,240,4
291,291,240,1
292,292,241,15
293,293,241,32
294,294,241,1
295,295,242,1
296,296,243,4
297,297,243,1
298,298,243,9
299,299,245,0
300,300,245,1
301,301,246,3
302,302,246,1
303,303,250,3
304,304,252,3
305,305,252,1
306,306,254,4
307,307,254,36
308,308,254,1
309,309,255,1
310,310,256,25
311,311,256,15
312,312,256,1
313,313,257,15
314,314,257,1
315,315,258,4
316,316,258,1
317,317,259,15
318,318,259,3
319,319,259,32
320,320,259,1
321,321,260,4
322,322,260,1
323,323,261,1
324,324,262,25
325,325,262,1
326,326,263,25
327,327,263,1
328,328,264,25
329,329,264,15
330,330,264,3
331,331,264,18
332,332,264,1
333,333,265,15
334,334,265,1
335,335,266,15
336,336,266,1
337,337,267,1
338,338,268,4
339,339,269,24
340,340,269,1
341,341,270,1
342,342,271,36
343,343,271,1
344,344,272,1
345,345,273,15
346,346,274,15
347,347,274,1
348,348,275,15
349,349,275,1
350,350,276,4
351,351,276,15
352,352,276,1
353,353,277,15
354,354,277,3
355,355,277,1
356,356,278,1
357,357,279,1
358,358,281,1
359,359,282,1
360,360,283,1
361,361,284,15
362,362,285,25
363,363,285,15
364,364,285,1
365,365,286,1
366,366,287,5
367,367,289,15
368,368,289,1
369,369,290,1
370,370,291,15
371,371,291,1
372,372,292,15
373,373,292,1
374,374,295,15
375,375,295,1
376,376,296,1
377,377,297,4
378,378,297,0
379,379,297,1
380,380,298,1
381,381,299,15
382,382,299,1
383,383,300,4
384,384,300,1
385,385,301,15
386,386,302,15
387,387,302,1
388,388,304,1
389,389,305,15
390,390,305,1
391,391,306,1
392,392,307,3
393,393,309,4
394,394,309,1
395,395,311,26
396,396,311,1
397,397,312,4
398,398,312,1
399,399,313,15
400,400,313,1
401,401,314,18
402,402,314,9
403,403,316,1
404,404,316,9
405,405,317,18
406,406,317,1
407,407,317,9
408,408,317,10
409,409,318,0
410,410,318,9
411,411,319,9
412,412,320,1
413,413,321,9
414,414,324,1
415,415,325,1
416,416,327,1
418,418,328,9
419,419,330,15
420,420,330,1
421,421,331,15
422,422,331,1
423,423,332,4
424,424,332,1
425,425,333,4
426,426,333,1
427,427,334,15
428,428,334,32
429,429,334,1
430,430,335,1
431,431,336,4
432,432,337,1
433,433,338,4
434,434,338,1
435,435,339,1
436,436,340,1
437,437,341,1
438,438,342,39
439,439,342,1
440,440,343,1
441,441,344,1
442,442,346,48
443,443,346,1
444,444,347,1
445,445,347,9
446,446,348,1
447,447,350,1
448,448,351,4
449,449,351,15
450,450,352,15
451,451,352,1
452,452,353,1
453,453,354,1
454,454,355,4
455,455,355,0
456,456,355,1
457,457,356,5
458,458,356,25
459,459,357,15
460,460,357,3
461,461,358,4
462,462,358,0
463,463,360,3
464,464,361,4
465,465,361,15
466,466,361,1
467,467,362,18
468,468,363,95
469,469,364,18
470,470,364,9
471,471,366,9
472,472,367,4
473,473,367,0
474,474,367,9
475,475,368,36
476,476,370,25
477,477,370,1
478,478,370,9
479,479,372,1
480,480,373,4
481,481,373,1
482,482,374,15
483,483,374,1
484,484,375,0
485,485,375,1
486,486,376,1
487,487,377,4
488,488,377,15
489,489,377,1
490,490,378,1
491,491,379,4
492,492,379,36
493,493,379,1
494,494,380,1
495,495,381,1
496,496,382,21
497,497,382,0
498,498,382,1
499,499,383,1
500,500,385,1
501,501,386,1
502,502,387,1
503,503,388,0
504,504,388,1
505,505,389,4
506,506,389,21
507,507,390,46
508,508,390,3
509,509,390,1
510,510,391,1
511,511,392,4
512,512,393,1
513,513,394,5
514,514,394,0
515,515,394,3
516,516,394,1
517,517,395,1
518,518,398,3
519,519,399,3
520,520,399,1
521,521,400,0
522,522,401,4
523,523,401,1
524,524,402,0
525,525,402,1
526,526,403,1
527,527,404,1
528,528,405,1
529,529,406,1
530,530,407,1
531,531,408,4
532,532,408,1
533,533,409,1
534,534,410,1
535,535,412,15
536,536,412,1
537,537,413,1
538,538,415,4
539,539,415,0
540,540,415,3
541,541,415,1
542,542,416,1
543,543,417,0
544,544,417,1
545,545,418,1
546,546,421,1
547,547,423,3
548,548,423,1
549,549,424,1
550,550,425,0
551,551,425,1
552,552,426,1
553,553,427,1
554,554,428,1
555,555,429,4
556,556,430,15
557,557,430,1
558,558,431,5
559,559,431,3
560,560,431,1
561,561,432,4
562,562,432,0
563,563,432,1
564,564,433,3
565,565,437,1
566,566,438,0
567,567,438,15
568,568,440,4
569,569,440,3
570,570,440,1
571,571,441,4
572,572,441,1
573,573,442,1
574,574,443,1
575,575,444,1
576,576,445,1
577,577,446,4
578,578,446,1
579,579,447,4
580,580,447,0
581,581,447,1
582,582,448,1
583,583,449,4
584,584,449,1
585,585,450,4
586,586,450,0
587,587,450,3
588,588,450,1
589,589,451,1
590,590,452,4
591,591,452,3
592,592,452,1
593,593,454,1
594,594,456,1
595,595,457,1
596,596,458,0
597,597,458,1
598,598,460,1
599,599,461,1
600,600,462,1
601,601,464,0
602,602,464,22
603,603,464,3
604,604,464,1
605,605,466,0
606,606,466,15
607,607,466,3
608,608,466,1
609,609,467,1
610,610,468,1
