,Unnamed: 0,time,event
0,0,9,1
1,1,11,1
2,2,13,25
3,3,13,3
4,4,14,11
5,5,15,3
6,6,15,26
7,7,16,3
8,8,17,11
9,9,18,3
10,10,18,1
11,11,20,3
12,12,22,3
13,13,23,1
14,14,24,3
15,15,25,3
16,16,25,1
17,17,26,1
18,18,29,3
19,19,31,3
20,20,33,1
21,21,35,3
22,22,37,4
23,23,37,3
24,24,39,3
25,25,41,3
26,26,44,3
27,27,46,3
28,28,48,3
29,29,48,1
30,30,49,3
31,31,50,3
32,32,51,3
33,33,52,3
34,34,53,3
35,35,59,3
36,36,61,24
37,37,63,3
38,38,64,26
39,39,64,1
40,40,65,1
41,41,66,3
42,42,66,1
43,43,68,3
44,44,71,3
45,45,72,3
46,46,74,3
47,47,76,3
48,48,78,3
49,49,80,3
50,50,81,35
51,51,82,4
52,52,82,3
53,53,82,18
54,54,82,1
55,55,83,4
56,56,83,3
57,57,83,18
58,58,83,1
59,59,84,3
60,60,84,9
61,61,85,1
62,62,86,1
63,63,88,4
64,64,88,1
65,65,89,3
66,66,90,1
67,67,90,11
68,68,91,1
69,69,92,26
70,70,92,1
71,71,93,3
72,72,95,3
73,73,95,1
74,74,96,1
75,75,97,3
76,76,97,1
77,77,98,36
78,78,98,11
79,79,99,3
80,80,100,3
81,81,100,1
82,82,101,11
83,83,102,3
84,84,104,3
85,85,104,1
86,86,106,3
87,87,108,3
88,88,110,3
89,89,111,3
90,90,112,3
91,91,114,3
92,92,115,3
93,93,117,3
94,94,118,3
95,95,122,4
96,96,122,25
97,97,122,24
98,98,122,1
99,99,122,11
100,100,123,26
101,101,124,1
102,102,124,11
103,103,125,3
104,104,125,18
105,105,126,12
106,106,127,4
107,107,127,3
108,108,127,26
109,109,127,1
110,110,127,12
111,111,128,3
112,112,128,1
113,113,128,12
114,114,129,26
115,115,129,1
116,116,129,12
117,117,130,26
118,118,131,25
119,119,131,1
120,120,132,3
121,121,132,18
122,122,132,1
123,123,132,12
124,124,133,12
125,125,134,3
126,126,134,1
127,127,134,11
128,128,135,12
129,129,136,3
130,130,136,1
131,131,137,3
132,132,137,26
133,133,137,1
134,134,137,12
135,135,137,11
136,136,138,3
137,137,139,11
138,138,140,1
139,139,140,11
140,140,141,26
141,141,142,4
142,142,143,3
143,143,143,12
144,144,143,11
145,145,144,25
146,146,144,3
147,147,144,26
148,148,144,12
149,149,144,11
150,150,145,3
151,151,146,3
152,152,146,1
153,153,147,12
154,154,148,12
155,155,151,4
156,156,152,1
157,157,153,1
158,158,154,1
159,159,155,1
160,160,155,11
161,161,156,3
162,162,157,25
163,163,157,2
164,164,157,3
165,165,157,1
166,166,158,1
167,167,158,11
168,168,159,3
169,169,159,1
170,170,159,12
171,171,161,3
172,172,163,3
173,173,165,3
174,174,167,3
175,175,168,3
176,176,169,36
177,177,169,11
178,178,170,4
179,179,170,3
180,180,171,1
181,181,172,3
182,182,174,3
183,183,177,3
184,184,178,3
185,185,180,3
186,186,183,3
187,187,185,3
188,188,187,3
189,189,188,3
190,190,190,3
191,191,192,3
192,192,194,3
193,193,196,3
194,194,197,4
195,195,197,1
196,196,198,3
197,197,198,1
198,198,200,3
199,199,203,3
200,200,205,3
201,201,207,3
202,202,207,9
203,203,209,3
204,204,210,3
205,205,212,3
206,206,215,3
207,207,217,3
208,208,218,3
209,209,218,18
210,210,218,12
211,211,218,11
212,212,219,35
213,213,219,11
214,214,220,3
215,215,220,1
216,216,221,4
217,217,221,3
218,218,221,11
219,219,222,25
220,220,222,1
221,221,222,11
222,222,223,1
223,223,224,3
224,224,225,4
225,225,225,3
226,226,225,1
227,227,226,4
228,228,226,3
229,229,226,1
230,230,228,3
231,231,229,3
232,232,230,3
233,233,231,3
234,234,232,3
235,235,233,3
236,236,234,3
237,237,234,1
238,238,235,3
239,239,236,3
240,240,236,1
241,241,236,12
242,242,237,3
243,243,238,3
244,244,239,3
245,245,239,12
246,246,240,3
247,247,241,3
248,248,242,3
249,249,243,12
250,250,246,3
251,251,248,3
252,252,249,3
253,253,251,3
254,254,252,3
255,255,253,3
256,256,254,3
257,257,255,3
258,258,256,3
259,259,259,3
260,260,260,3
261,261,261,3
262,262,261,11
263,263,262,3
264,264,262,18
265,265,263,3
266,266,263,26
267,267,264,3
268,268,264,1
269,269,265,1
270,270,267,3
271,271,268,3
272,272,269,3
273,273,270,3
274,274,271,3
275,275,273,3
276,276,274,1
277,277,276,4
278,278,276,3
279,279,277,4
280,280,277,43
281,281,277,1
282,282,278,1
283,283,279,3
284,284,279,1
285,285,280,3
286,286,280,26
287,287,281,3
288,288,281,11
289,289,282,3
290,290,284,3
291,291,284,26
292,292,284,11
293,293,285,3
294,294,285,1
295,295,287,3
296,296,287,26
297,297,287,1
298,298,288,21
299,299,288,3
300,300,289,3
301,301,290,4
302,302,290,3
303,303,291,3
304,304,292,3
305,305,293,3
306,306,294,11
307,307,295,48
308,308,295,3
309,309,295,26
310,310,295,1
312,312,296,24
313,313,296,3
314,314,297,3
315,315,298,3
316,316,299,3
317,317,301,3
318,318,302,3
319,319,302,26
320,320,302,1
321,321,303,3
322,322,307,34
323,323,307,3
324,324,308,26
325,325,309,3
326,326,310,3
327,327,311,25
328,328,311,1
329,329,312,3
330,330,312,26
331,331,312,1
332,332,313,3
333,333,314,3
334,334,315,3
335,335,316,91
336,336,317,3
337,337,317,1
338,338,318,3
339,339,319,3
340,340,322,3
341,341,323,26
342,342,324,3
343,343,324,1
344,344,325,3
345,345,326,26
346,346,328,3
347,347,330,3
348,348,331,3
349,349,332,15
350,350,332,3
351,351,333,3
352,352,335,1
353,353,341,1
354,354,345,3
355,355,347,24
356,356,347,3
357,357,347,11
358,358,348,3
359,359,348,18
360,360,351,3
361,361,352,11
362,362,353,24
363,363,353,3
364,364,355,3
365,365,357,3
366,366,358,24
367,367,358,3
368,368,358,18
369,369,359,3
370,370,362,3
371,371,374,11
372,372,375,4
373,373,375,25
374,374,379,26
375,375,379,1
376,376,380,4
377,377,380,48
378,378,380,25
379,379,380,3
380,380,381,3
381,381,381,26
382,382,381,1
383,383,383,3
384,384,384,3
385,385,386,3
386,386,387,3
387,387,388,3
388,388,389,3
389,389,390,3
390,390,391,91
391,391,391,1
392,392,392,3
393,393,394,3
394,394,396,3
395,395,396,26
396,396,399,26
397,397,400,25
398,398,400,1
399,399,401,3
400,400,402,25
401,401,403,26
402,402,404,1
403,403,405,3
404,404,406,3
405,405,407,3
406,406,407,1
407,407,408,3
408,408,408,1
409,409,409,3
410,410,409,11
411,411,410,3
412,412,412,3
413,413,412,1
414,414,412,11
415,415,413,25
416,416,414,3
417,417,415,3
418,418,416,3
419,419,416,1
420,420,418,36
421,421,418,3
422,422,420,3
423,423,422,3
424,424,422,1
425,425,423,57
426,426,424,3
427,427,424,18
428,428,425,1
429,429,427,26
430,430,430,25
431,431,430,3
432,432,430,18
433,433,430,1
434,434,431,57
435,435,431,3
436,436,431,8
437,437,431,11
438,438,432,4
439,439,432,43
440,440,432,3
441,441,433,3
442,442,433,1
443,443,434,3
444,444,436,3
445,445,437,3
446,446,438,3
447,447,438,1
448,448,439,1
449,449,440,4
450,450,440,3
451,451,441,26
452,452,441,1
453,453,442,3
454,454,443,3
455,455,443,1
456,456,443,11
457,457,444,3
458,458,444,18
459,459,445,4
460,460,445,3
461,461,445,26
462,462,447,3
463,463,449,3
464,464,450,3
465,465,452,3
466,466,453,3
467,467,454,15
468,468,454,3
469,469,455,18
470,470,457,25
471,471,457,24
472,472,458,1
473,473,460,3
474,474,460,1
475,475,461,3
476,476,462,15
477,477,462,91
478,478,462,3
479,479,463,26
480,480,463,1
481,481,464,3
482,482,464,1
483,483,465,25
484,484,465,3
485,485,465,1
486,486,466,55
487,487,466,3
488,488,466,11
489,489,467,1
490,490,468,3
491,491,468,26
492,492,468,1
493,493,469,57
494,494,469,2
495,495,469,24
496,496,469,3
497,497,469,1
498,498,470,3
499,499,471,3
500,500,472,4
501,501,472,3
502,502,472,1
503,503,473,3
504,504,473,1
505,505,474,3
506,506,476,3
507,507,477,3
508,508,479,3
509,509,480,3
510,510,481,3
511,511,481,1
512,512,482,4
513,513,482,3
514,514,482,1
515,515,484,3
516,516,485,25
517,517,488,25
518,518,488,1
519,519,488,11
520,520,490,3
521,521,491,3
522,522,492,15
523,523,493,1
524,524,495,3
525,525,496,34
526,526,496,25
527,527,496,3
528,528,496,1
