,Unnamed: 0,time,event
0,0,1,35
1,1,1,11
2,2,2,24
3,3,2,1
4,4,3,24
5,5,3,1
6,6,6,1
7,7,11,1
8,8,13,3
9,9,13,1
10,10,14,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,22,1
15,15,23,4
16,16,23,1
17,17,24,1
18,18,32,4
19,19,32,1
20,20,33,1
21,21,34,36
22,22,34,1
23,23,35,1
24,24,36,1
25,25,37,48
26,26,37,57
27,27,37,1
28,28,37,9
29,29,38,1
30,30,38,9
31,31,39,57
32,32,39,1
33,33,39,9
34,34,40,4
35,35,41,3
36,36,43,9
37,37,54,36
38,38,55,1
39,39,61,1
40,40,62,57
41,41,62,1
42,42,62,8
43,43,63,23
44,44,63,1
45,45,63,10
46,46,64,15
47,47,64,1
48,48,65,15
49,49,65,1
50,50,65,11
51,51,65,10
52,52,70,1
53,53,70,11
54,54,73,36
55,55,73,1
56,56,74,1
57,57,83,4
58,58,83,1
59,59,87,36
60,60,93,1
61,61,94,4
62,62,94,36
63,63,94,3
64,64,94,1
65,65,94,9
66,66,95,1
67,67,96,4
68,68,96,24
69,69,96,1
71,71,97,4
72,72,97,24
73,73,97,1
74,74,98,4
75,75,98,1
76,76,99,1
77,77,100,57
78,78,100,1
79,79,101,1
80,80,103,1
81,81,106,1
82,82,114,57
83,83,114,1
84,84,119,1
85,85,120,1
86,86,121,36
87,87,121,1
88,88,122,80
89,89,122,4
90,90,122,1
91,91,122,9
92,92,123,1
93,93,123,9
94,94,124,1
95,95,124,9
96,96,126,1
97,97,128,4
98,98,128,1
99,99,129,23
100,100,129,24
101,101,129,1
102,102,130,1
103,103,131,1
104,104,131,9
106,106,132,24
107,107,132,1
108,108,132,9
109,109,133,3
110,110,133,1
111,111,141,1
112,112,146,1
113,113,147,1
114,114,148,3
115,115,148,1
116,116,149,1
117,117,152,1
118,118,153,3
119,119,153,1
120,120,153,11
121,121,155,4
122,122,155,1
123,123,156,3
124,124,156,1
125,125,157,1
126,126,157,9
127,127,158,48
128,128,158,1
129,129,158,9
130,130,159,1
132,132,160,1
133,133,161,4
134,134,161,1
135,135,161,9
136,136,162,1
137,137,163,1
138,138,165,4
139,139,165,3
140,140,165,1
141,141,166,1
142,142,166,9
143,143,167,1
144,144,169,1
145,145,178,3
146,146,179,4
147,147,179,1
148,148,180,22
149,149,180,3
150,150,184,9
151,151,186,4
152,152,186,1
153,153,186,9
154,154,190,15
155,155,194,22
156,156,194,1
157,157,195,3
158,158,198,1
159,159,199,3
160,160,200,1
161,161,201,1
162,162,203,1
163,163,205,22
164,164,206,1
165,165,209,1
166,166,211,3
167,167,212,1
168,168,213,1
169,169,214,48
170,170,214,1
171,171,215,9
172,172,216,4
173,173,216,36
174,174,216,24
175,175,216,1
176,176,216,9
177,177,217,24
179,179,218,1
180,180,218,11
181,181,219,23
182,182,219,1
183,183,220,23
184,184,220,1
185,185,221,4
186,186,221,1
187,187,222,1
188,188,223,1
189,189,224,22
190,190,224,1
191,191,225,22
192,192,225,3
193,193,225,1
194,194,225,11
195,195,226,36
196,196,226,1
197,197,227,57
198,198,227,1
199,199,227,9
200,200,228,1
201,201,229,9
202,202,232,1
203,203,233,1
204,204,234,4
