,Unnamed: 0,time,event
0,0,3,82
1,1,16,12
2,2,18,3
3,3,22,12
4,4,23,1
5,5,23,12
6,6,24,3
7,7,24,12
8,8,25,12
9,9,26,82
10,10,26,3
11,11,26,12
12,12,27,11
13,13,28,82
14,14,29,12
16,16,30,12
17,17,31,12
18,18,32,12
19,19,33,5
20,20,34,82
21,21,35,5
22,22,35,3
23,23,36,12
24,24,37,12
25,25,38,12
26,26,39,12
27,27,40,16
28,28,40,12
29,29,43,12
30,30,45,12
31,31,46,16
32,32,46,3
33,33,46,12
34,34,47,82
35,35,47,16
36,36,47,33
37,37,50,1
38,38,51,8
39,39,51,11
40,40,53,1
41,41,55,2
42,42,55,1
43,43,56,3
44,44,57,82
45,45,57,12
46,46,58,12
47,47,59,12
48,48,60,12
49,49,61,12
50,50,62,82
51,51,62,3
52,52,62,1
53,53,62,12
54,54,63,44
55,55,63,8
56,56,63,11
57,57,64,2
58,58,64,16
59,59,64,12
60,60,65,16
61,61,65,12
62,62,66,57
63,63,67,12
64,64,69,16
65,65,69,44
66,66,70,16
67,67,71,16
68,68,71,12
69,69,72,64
70,70,72,3
71,71,72,12
72,72,73,12
73,73,74,5
74,74,74,12
75,75,78,2
76,76,80,33
77,77,80,3
78,78,82,12
79,79,85,3
80,80,85,1
81,81,87,3
82,82,87,12
83,83,88,12
84,84,90,2
85,85,90,1
86,86,92,12
87,87,93,82
88,88,93,12
89,89,95,82
90,90,95,2
91,91,98,2
92,92,98,1
93,93,98,11
94,94,100,82
95,95,102,82
96,96,106,82
97,97,107,12
98,98,108,4
99,99,108,82
101,101,108,15
102,102,108,3
104,104,108,12
105,105,108,9
106,106,109,82
107,107,109,3
108,108,109,12
109,109,110,1
110,110,110,12
112,112,112,55
113,113,112,1
114,114,112,12
115,115,114,12
116,116,115,82
117,117,115,16
118,118,115,3
119,119,115,12
120,120,116,82
121,121,116,12
122,122,117,1
123,123,117,12
124,124,118,11
125,125,119,1
126,126,120,12
127,127,121,12
128,128,122,12
129,129,123,82
130,130,123,12
131,131,124,1
132,132,124,12
134,134,125,82
135,135,125,35
136,136,125,1
137,137,125,12
138,138,126,36
139,139,126,12
140,140,127,16
141,141,127,1
142,142,127,12
143,143,129,4
144,144,129,12
145,145,130,4
146,146,130,36
147,147,130,82
148,148,130,1
149,149,130,12
150,150,130,11
151,151,131,1
152,152,131,12
153,153,132,36
154,154,132,82
155,155,132,18
156,156,133,4
157,157,133,82
158,158,133,12
159,159,133,11
160,160,134,12
161,161,138,64
162,162,138,9
164,164,139,12
165,165,140,3
166,166,140,12
167,167,142,12
168,168,143,82
169,169,143,12
170,170,144,91
171,171,144,12
172,172,145,0
173,173,145,82
174,174,145,1
175,175,145,12
176,176,147,2
177,177,147,11
178,178,148,57
179,179,148,9
180,180,149,9
181,181,150,36
182,182,150,82
183,183,150,2
184,184,150,3
185,185,150,9
186,186,150,11
187,187,151,36
188,188,151,16
189,189,154,82
190,190,155,4
191,191,155,1
194,194,157,0
195,195,157,57
196,196,157,82
197,197,157,24
198,198,158,15
199,199,158,12
200,200,159,82
201,201,159,11
202,202,160,1
203,203,161,0
204,204,161,82
205,205,161,1
206,206,163,82
207,207,163,12
208,208,164,1
209,209,164,12
210,210,165,9
211,211,166,2
212,212,166,64
213,213,166,1
214,214,166,11
215,215,167,2
216,216,167,78
217,217,167,1
218,218,167,11
219,219,168,36
220,220,169,0
221,221,169,2
222,222,169,1
223,223,169,9
224,224,170,15
225,225,170,3
226,226,171,29
227,227,171,36
228,228,171,2
229,229,172,1
230,230,172,72
231,231,172,9
232,232,172,11
233,233,174,24
234,234,174,16
235,235,174,1
236,236,176,82
238,238,176,3
239,239,176,11
240,240,177,1
241,241,178,1
242,242,178,9
243,243,179,9
244,244,180,58
245,245,180,9
246,246,181,11
247,247,182,2
248,248,184,82
249,249,184,44
250,250,184,11
251,251,186,2
252,252,186,24
253,253,186,1
254,254,186,9
255,255,187,1
256,256,187,11
257,257,188,58
258,258,188,11
259,259,189,2
260,260,189,1
261,261,189,9
262,262,190,82
263,263,190,1
264,264,191,4
265,265,192,2
266,266,192,9
267,267,193,82
268,268,193,9
269,269,194,1
270,270,195,15
271,271,195,2
272,272,196,82
273,273,196,24
274,274,196,18
275,275,196,1
276,276,196,12
278,278,197,82
279,279,197,15
280,280,197,2
281,281,197,1
282,282,198,2
283,283,198,1
284,284,199,82
285,285,200,82
286,286,200,39
287,287,200,9
288,288,200,11
289,289,201,82
290,290,202,29
291,291,202,58
292,292,202,12
293,293,204,2
294,294,205,43
295,295,205,9
296,296,206,9
297,297,207,2
298,298,207,3
299,299,209,36
300,300,209,3
301,301,209,12
302,302,210,1
303,303,211,4
304,304,211,44
305,305,212,15
306,306,212,2
307,307,212,18
308,308,212,9
309,309,213,11
310,310,214,1
311,311,215,82
312,312,216,82
313,313,217,2
314,314,217,1
315,315,218,9
316,316,219,82
317,317,219,2
318,318,219,11
319,319,222,2
320,320,222,64
321,321,223,2
322,322,224,82
323,323,225,2
324,324,225,16
325,325,225,1
326,326,226,58
327,327,228,4
328,328,228,2
329,329,228,1
330,330,228,9
331,331,229,2
332,332,229,1
333,333,231,82
335,335,232,2
336,336,232,1
337,337,232,12
338,338,233,4
339,339,233,3
340,340,234,2
341,341,234,18
342,342,235,1
343,343,235,11
344,344,236,82
345,345,236,15
346,346,236,2
347,347,237,3
348,348,238,4
349,349,238,55
350,350,240,11
351,351,241,2
352,352,242,82
353,353,243,2
354,354,244,12
355,355,245,82
356,356,246,82
357,357,246,1
358,358,246,12
359,359,247,12
360,360,247,11
361,361,248,12
362,362,249,1
363,363,249,12
364,364,250,46
365,365,252,12
366,366,254,82
367,367,254,12
368,368,255,82
369,369,255,1
370,370,255,12
371,371,257,2
372,372,257,12
373,373,259,25
374,374,268,82
375,375,268,3
376,376,269,82
377,377,269,12
378,378,270,58
379,379,270,1
380,380,270,12
381,381,271,12
382,382,272,44
383,383,272,12
384,384,273,82
385,385,273,12
386,386,276,82
387,387,277,12
388,388,278,1
389,389,278,12
390,390,279,4
391,391,279,15
392,392,280,34
393,393,280,2
394,394,281,1
395,395,282,26
396,396,282,1
397,397,282,12
398,398,283,1
399,399,283,12
400,400,284,34
401,401,284,4
402,402,284,1
403,403,284,12
404,404,284,9
405,405,285,82
406,406,286,82
407,407,286,3
408,408,287,82
409,409,287,12
410,410,288,12
411,411,289,12
412,412,290,12
413,413,291,33
414,414,292,12
415,415,293,1
416,416,295,10
417,417,296,12
418,418,296,9
419,419,298,91
420,420,299,3
421,421,301,12
422,422,305,82
423,423,305,12
424,424,306,12
425,425,308,82
426,426,309,4
427,427,309,1
428,428,310,1
429,429,312,4
430,430,312,15
431,431,312,2
432,432,312,1
433,433,313,1
434,434,314,15
435,435,314,18
436,436,314,1
437,437,315,82
438,438,315,15
439,439,315,13
440,440,315,1
441,441,315,12
442,442,315,9
443,443,316,82
444,444,316,1
445,445,316,12
446,446,317,0
447,447,317,1
448,448,318,82
449,449,318,2
450,450,318,3
451,451,318,1
452,452,318,12
453,453,320,2
454,454,321,12
455,455,322,12
456,456,323,2
457,457,324,1
458,458,325,29
459,459,325,12
460,460,326,12
461,461,327,12
462,462,328,2
463,463,328,12
464,464,329,82
465,465,329,3
466,466,329,44
467,467,329,12
468,468,331,12
469,469,332,12
470,470,333,3
471,471,334,44
472,472,337,82
473,473,337,3
474,474,338,12
475,475,338,9
476,476,339,3
477,477,339,44
478,478,342,11
479,479,344,1
480,480,344,12
481,481,345,82
482,482,345,1
483,483,345,12
484,484,346,82
485,485,346,12
486,486,350,2
487,487,352,82
488,488,352,12
489,489,353,2
490,490,353,12
491,491,353,11
492,492,355,12
493,493,356,82
494,494,357,12
495,495,358,3
496,496,359,3
497,497,364,12
498,498,366,43
499,499,368,4
500,500,368,82
501,501,368,1
502,502,369,2
503,503,377,82
504,504,379,12
505,505,382,0
506,506,382,82
507,507,382,15
508,508,382,1
509,509,385,8
510,510,385,12
511,511,385,11
512,512,386,2
513,513,390,3
514,514,391,2
515,515,391,3
516,516,392,3
517,517,392,11
518,518,396,3
519,519,396,12
520,520,399,82
521,521,399,12
522,522,400,12
523,523,401,12
524,524,402,16
525,525,402,12
526,526,403,3
527,527,405,4
528,528,405,21
529,529,405,1
530,530,405,11
531,531,406,1
532,532,407,13
533,533,407,1
534,534,408,0
535,535,408,22
536,536,408,82
538,538,408,1
539,539,410,5
540,540,410,13
541,541,410,1
542,542,411,4
543,543,411,22
544,544,411,15
545,545,411,1
546,546,412,18
547,547,412,1
548,548,412,12
549,549,412,11
550,550,413,82
551,551,413,2
552,552,413,3
553,553,413,1
554,554,413,11
555,555,414,36
556,556,414,15
557,557,414,1
558,558,415,21
559,559,417,1
560,560,420,12
561,561,421,3
562,562,422,2
563,563,424,82
564,564,424,1
565,565,426,2
566,566,426,1
567,567,426,12
568,568,429,82
569,569,429,2
570,570,430,1
571,571,431,22
572,572,431,2
573,573,431,11
574,574,432,3
575,575,434,2
576,576,435,48
577,577,435,31
578,578,435,67
579,579,435,1
580,580,436,2
581,581,437,82
582,582,437,2
583,583,437,3
584,584,437,11
585,585,438,2
586,586,438,1
587,587,439,82
588,588,439,2
589,589,439,3
590,590,440,82
591,591,441,1
592,592,442,33
593,593,445,2
594,594,446,31
595,595,446,1
596,596,446,11
597,597,447,82
598,598,447,2
599,599,447,18
600,600,447,1
601,601,447,9
602,602,448,31
603,603,448,82
604,604,448,2
605,605,448,11
606,606,449,4
607,607,449,21
609,609,450,2
610,610,450,3
611,611,450,1
612,612,451,82
613,613,451,3
614,614,452,2
615,615,452,91
616,616,453,82
617,617,453,2
618,618,453,18
619,619,453,1
620,620,454,1
621,621,454,12
622,622,454,72
623,623,455,82
624,624,455,2
625,625,455,18
626,626,455,1
627,627,456,82
628,628,457,4
629,629,457,82
630,630,457,1
631,631,458,82
632,632,459,82
633,633,461,22
634,634,461,82
635,635,461,2
636,636,461,11
637,637,465,82
638,638,467,82
639,639,467,3
640,640,471,82
641,641,473,2
642,642,474,4
643,643,474,82
644,644,474,2
645,645,474,3
646,646,475,2
647,647,481,15
648,648,482,2
649,649,482,3
650,650,483,82
651,651,483,2
652,652,484,82
653,653,487,15
654,654,487,11
655,655,488,82
656,656,488,15
657,657,488,2
658,658,491,3
659,659,491,1
660,660,492,15
661,661,492,2
662,662,492,11
663,663,493,3
664,664,493,11
665,665,494,3
666,666,495,82
667,667,496,82
668,668,497,91
669,669,498,82
670,670,503,64
671,671,506,2
672,672,507,15
