,Unnamed: 0,time,event
0,0,0,3
1,1,28,17
2,2,28,64
3,3,28,3
4,4,30,1
5,5,33,3
6,6,35,31
7,7,47,11
8,8,50,82
9,9,50,16
10,10,50,1
11,11,52,1
12,12,55,37
13,13,60,15
14,14,60,1
15,15,60,11
16,16,68,44
17,17,81,4
18,18,105,45
19,19,111,1
20,20,121,3
21,21,123,15
22,22,125,37
23,23,132,1
24,24,150,3
25,25,150,44
26,26,153,3
27,27,155,3
28,28,156,3
29,29,157,3
30,30,163,3
31,31,166,44
32,32,175,3
33,33,176,44
34,34,179,1
35,35,180,91
36,36,181,3
37,37,186,1
38,38,188,1
39,39,190,1
40,40,193,3
41,41,194,3
42,42,202,11
43,43,204,1
44,44,206,91
45,45,206,3
46,46,208,3
47,47,211,3
48,48,221,1
49,49,221,11
50,50,222,1
52,52,223,3
53,53,223,1
54,54,225,22
55,55,226,1
56,56,226,11
57,57,227,3
58,58,228,1
59,59,228,11
60,60,229,1
61,61,231,3
62,62,231,26
63,63,233,1
64,64,236,3
65,65,236,1
66,66,237,1
67,67,238,1
68,68,239,3
69,69,239,11
71,71,241,1
72,72,242,1
73,73,243,17
74,74,243,1
75,75,243,11
76,76,244,3
77,77,245,1
78,78,246,48
79,79,246,1
80,80,250,25
81,81,251,1
82,82,252,34
83,83,252,25
84,84,252,1
85,85,252,9
87,87,253,25
88,88,253,1
89,89,254,25
90,90,254,15
91,91,254,1
92,92,255,1
93,93,256,25
94,94,256,11
95,95,257,25
96,96,257,18
97,97,257,1
98,98,258,1
99,99,259,1
100,100,260,1
101,101,261,48
102,102,261,1
103,103,261,11
104,104,263,1
105,105,264,48
106,106,264,1
107,107,264,11
108,108,265,3
109,109,265,1
110,110,267,1
111,111,267,11
112,112,268,57
113,113,268,1
114,114,268,11
115,115,269,1
116,116,270,1
117,117,270,11
118,118,271,48
119,119,271,25
120,120,271,15
121,121,271,1
122,122,271,11
123,123,272,25
124,124,272,1
125,125,273,17
126,126,273,3
127,127,275,25
128,128,275,1
129,129,276,1
130,130,277,18
131,131,277,1
132,132,278,25
133,133,278,15
134,134,278,1
135,135,279,25
136,136,279,22
137,137,279,1
138,138,279,11
139,139,281,25
140,140,281,1
141,141,281,11
142,142,282,25
143,143,282,1
144,144,282,11
145,145,283,18
146,146,283,1
147,147,283,11
148,148,284,25
149,149,284,1
150,150,284,11
151,151,285,48
152,152,285,25
153,153,285,1
154,154,286,18
155,155,286,1
156,156,286,11
157,157,287,1
158,158,288,1
159,159,288,11
160,160,289,18
161,161,289,1
162,162,289,11
163,163,290,4
164,164,290,1
165,165,290,11
166,166,291,48
167,167,291,1
168,168,291,11
169,169,292,1
170,170,293,18
171,171,293,1
172,172,294,28
173,173,294,17
174,174,295,18
175,175,295,1
176,176,295,11
177,177,296,15
178,178,296,1
179,179,296,11
180,180,297,4
181,181,297,3
182,182,297,1
183,183,298,1
184,184,298,11
185,185,300,18
186,186,300,1
187,187,300,11
188,188,301,57
189,189,301,25
190,190,301,1
191,191,301,8
192,192,302,18
193,193,302,1
194,194,303,1
195,195,303,11
196,196,304,46
197,197,304,1
198,198,304,11
199,199,305,1
200,200,305,11
201,201,306,11
202,202,307,91
203,203,307,1
204,204,311,48
205,205,311,15
206,206,311,1
207,207,311,11
208,208,312,15
209,209,312,1
210,210,313,18
211,211,313,1
212,212,313,11
213,213,314,16
214,214,314,1
215,215,314,11
216,216,315,1
217,217,315,11
218,218,316,4
219,219,316,1
220,220,317,15
221,221,317,1
222,222,318,1
223,223,318,11
224,224,319,4
225,225,319,1
226,226,320,1
227,227,320,11
228,228,321,18
229,229,321,1
230,230,322,44
231,231,322,1
232,232,325,1
233,233,325,11
234,234,326,1
235,235,326,11
236,236,327,3
237,237,327,18
238,238,327,1
239,239,328,18
240,240,328,1
241,241,328,11
242,242,329,24
243,243,329,1
244,244,330,25
245,245,330,1
246,246,330,11
247,247,331,17
248,248,331,18
249,249,331,1
250,250,332,1
251,251,333,1
252,252,333,11
253,253,334,1
254,254,335,25
255,255,335,1
256,256,336,1
257,257,337,1
258,258,338,1
259,259,339,1
260,260,340,1
261,261,340,11
262,262,341,1
263,263,341,11
264,264,342,4
265,265,342,25
266,266,342,1
267,267,342,11
268,268,343,18
269,269,343,1
270,270,344,1
271,271,345,57
272,272,345,1
273,273,345,11
274,274,346,1
275,275,347,1
276,276,348,1
277,277,349,25
278,278,349,1
279,279,350,1
280,280,351,1
281,281,352,1
282,282,353,25
283,283,353,1
284,284,353,11
285,285,354,1
286,286,354,11
287,287,355,1
288,288,355,11
289,289,356,4
290,290,356,25
291,291,356,1
292,292,357,1
293,293,358,4
294,294,358,3
295,295,358,1
296,296,359,35
297,297,359,1
298,298,360,1
299,299,361,25
300,300,361,1
301,301,361,11
302,302,362,25
303,303,362,1
304,304,363,45
305,305,367,1
306,306,373,1
307,307,374,4
308,308,374,25
309,309,374,1
310,310,375,1
311,311,376,4
312,312,376,1
313,313,376,11
314,314,377,1
315,315,378,25
316,316,379,25
317,317,379,15
318,318,379,1
319,319,379,11
320,320,380,1
321,321,380,11
322,322,381,1
323,323,382,1
324,324,383,11
325,325,384,1
326,326,386,1
327,327,387,25
329,329,388,25
330,330,388,11
331,331,389,3
332,332,389,1
333,333,390,48
334,334,390,25
335,335,390,3
336,336,390,1
337,337,391,4
338,338,391,1
339,339,392,1
340,340,393,25
341,341,393,1
342,342,393,11
343,343,394,25
344,344,394,1
345,345,395,1
346,346,396,45
347,347,396,1
348,348,397,4
349,349,397,25
350,350,397,11
351,351,398,1
352,352,400,1
353,353,401,1
354,354,402,1
355,355,403,1
356,356,404,25
357,357,404,1
358,358,406,1
359,359,407,1
360,360,407,9
361,361,407,11
363,363,408,48
364,364,408,1
365,365,409,1
366,366,409,11
367,367,410,48
368,368,410,1
369,369,410,11
370,370,411,18
371,371,411,1
372,372,412,22
373,373,412,35
374,374,412,1
375,375,413,1
376,376,414,1
377,377,414,11
378,378,415,25
379,379,415,1
380,380,415,11
381,381,416,1
382,382,416,11
383,383,417,1
384,384,417,11
385,385,418,4
386,386,418,25
387,387,418,1
388,388,419,25
389,389,419,3
390,390,419,1
391,391,419,11
392,392,420,1
393,393,421,1
394,394,421,11
395,395,422,11
396,396,423,1
397,397,423,11
398,398,424,48
399,399,424,91
400,400,424,35
401,401,424,1
402,402,424,11
403,403,425,1
404,404,425,11
405,405,426,1
406,406,427,1
407,407,428,1
408,408,429,1
409,409,430,4
410,410,430,1
411,411,430,9
412,412,430,11
413,413,431,1
414,414,431,8
415,415,432,16
416,416,432,1
417,417,432,8
418,418,433,1
419,419,433,11
420,420,434,1
421,421,435,1
422,422,435,11
423,423,436,1
424,424,437,1
425,425,438,1
426,426,439,1
427,427,440,25
428,428,440,1
429,429,441,1
430,430,442,1
431,431,443,25
432,432,443,1
433,433,446,25
434,434,446,1
435,435,446,11
436,436,447,1
437,437,447,11
438,438,449,1
439,439,450,1
440,440,450,11
441,441,451,1
442,442,452,16
443,443,452,1
444,444,452,11
445,445,453,3
446,446,453,1
447,447,454,25
448,448,454,1
449,449,455,91
450,450,455,1
451,451,456,1
452,452,457,1
453,453,458,1
454,454,461,1
455,455,463,1
456,456,464,48
457,457,464,1
458,458,464,11
459,459,465,1
460,460,466,4
461,461,466,1
462,462,467,1
463,463,467,11
464,464,468,1
465,465,468,11
466,466,470,1
467,467,472,1
468,468,473,48
469,469,473,1
470,470,474,25
471,471,474,18
472,472,475,1
473,473,476,1
474,474,476,11
475,475,477,1
476,476,477,11
477,477,478,25
478,478,478,1
479,479,479,1
480,480,480,3
481,481,480,1
482,482,481,25
483,483,481,15
484,484,481,1
486,486,482,25
487,487,482,19
489,489,483,91
490,490,483,11
491,491,484,25
492,492,484,23
493,493,484,1
494,494,485,24
495,495,485,1
496,496,486,1
497,497,487,24
498,498,487,11
499,499,489,1
500,500,489,11
501,501,491,1
502,502,492,1
503,503,493,1
504,504,494,1
505,505,495,11
506,506,496,1
507,507,496,11
508,508,497,1
509,509,497,12
510,510,497,11
511,511,498,1
512,512,499,1
513,513,499,11
514,514,500,48
515,515,500,1
517,517,501,1
518,518,501,11
519,519,502,11
520,520,505,1
521,521,506,1
522,522,507,1
523,523,508,1
524,524,509,3
525,525,509,18
526,526,509,1
527,527,509,11
528,528,510,1
529,529,510,8
530,530,510,11
531,531,511,1
532,532,512,1
533,533,513,1
534,534,513,11
535,535,514,1
536,536,515,1
537,537,516,48
538,538,516,25
539,539,516,1
540,540,516,11
541,541,517,17
542,542,517,1
