,Unnamed: 0,time,event
0,0,1,15
1,1,4,57
2,2,4,2
3,3,4,18
4,4,4,1
5,5,4,9
6,6,7,32
7,7,7,1
8,8,8,34
9,9,8,4
10,10,8,2
11,11,8,1
12,12,8,11
13,13,9,2
14,14,9,1
15,15,10,1
16,16,10,11
17,17,11,4
18,18,11,15
19,19,11,2
20,20,11,18
21,21,11,1
22,22,11,11
23,23,12,2
24,24,12,1
25,25,12,11
26,26,13,1
27,27,14,1
28,28,14,8
29,29,15,2
30,30,15,1
31,31,16,2
32,32,16,18
33,33,16,1
34,34,17,2
35,35,17,18
36,36,17,11
37,37,22,15
38,38,22,1
39,39,23,4
40,40,23,1
41,41,23,11
42,42,24,2
43,43,24,1
44,44,24,11
45,45,25,4
46,46,25,2
47,47,25,1
48,48,25,11
49,49,26,2
50,50,26,1
51,51,26,11
52,52,27,2
53,53,30,2
54,54,31,2
55,55,32,2
56,56,32,1
57,57,33,4
58,58,33,2
59,59,33,1
60,60,34,2
61,61,34,3
62,62,34,1
63,63,36,2
64,64,36,1
65,65,36,11
66,66,37,2
67,67,37,1
68,68,37,11
69,69,38,2
70,70,38,1
71,71,38,11
72,72,39,15
73,73,39,2
74,74,39,1
75,75,39,11
76,76,40,2
77,77,40,1
78,78,40,11
79,79,41,1
80,80,42,2
81,81,51,1
82,82,51,11
83,83,52,2
84,84,52,11
85,85,60,3
86,86,63,4
87,87,63,1
88,88,64,15
89,89,64,26
90,90,64,1
91,91,64,11
92,92,65,2
93,93,65,1
95,95,66,25
96,96,66,18
97,97,66,1
98,98,67,2
99,99,67,1
100,100,67,11
101,101,68,25
102,102,68,2
103,103,68,1
104,104,68,11
105,105,69,1
106,106,72,1
107,107,73,2
108,108,73,1
109,109,73,11
110,110,74,2
111,111,74,1
112,112,74,11
113,113,75,2
114,114,75,1
115,115,76,1
116,116,77,1
117,117,78,2
118,118,78,11
119,119,79,2
120,120,80,2
121,121,80,1
122,122,80,11
123,123,81,1
124,124,82,3
125,125,82,1
126,126,82,11
127,127,83,1
128,128,86,2
129,129,86,24
130,130,86,1
131,131,86,11
132,132,87,2
133,133,87,1
134,134,87,11
135,135,88,2
136,136,88,3
137,137,88,11
138,138,93,4
139,139,93,1
140,140,93,11
141,141,94,2
142,142,95,11
143,143,96,2
144,144,98,1
145,145,99,33
147,147,99,1
148,148,100,2
149,149,101,2
150,150,102,14
151,151,102,2
152,152,102,1
153,153,102,11
154,154,103,1
155,155,104,1
156,156,105,1
157,157,106,1
158,158,106,11
159,159,107,15
160,160,107,2
161,161,107,1
162,162,107,11
163,163,108,2
164,164,108,1
165,165,108,11
166,166,109,2
167,167,109,1
168,168,109,11
169,169,110,2
170,170,110,11
171,171,111,1
172,172,112,4
173,173,112,1
174,174,121,4
175,175,121,1
176,176,121,11
177,177,122,4
178,178,122,57
179,179,122,2
180,180,122,1
181,181,122,11
182,182,123,11
183,183,124,11
184,184,125,21
185,185,125,1
186,186,126,4
187,187,126,1
188,188,127,1
189,189,128,1
190,190,129,25
191,191,129,1
192,192,129,11
193,193,130,2
194,194,130,1
195,195,130,11
196,196,131,2
197,197,135,2
198,198,136,3
199,199,138,3
200,200,140,3
201,201,144,2
202,202,144,11
203,203,146,1
204,204,147,1
205,205,148,2
206,206,148,1
207,207,149,2
208,208,149,11
209,209,155,36
210,210,157,3
212,212,158,1
213,213,159,25
214,214,159,2
215,215,159,32
216,216,159,1
217,217,159,11
218,218,160,1
219,219,161,25
220,220,162,1
221,221,163,2
222,222,163,1
223,223,164,2
224,224,164,3
225,225,164,1
226,226,164,11
227,227,165,2
228,228,165,64
229,229,169,11
230,230,178,3
231,231,199,11
232,232,203,3
233,233,203,1
234,234,207,25
235,235,212,1
236,236,214,1
237,237,215,1
238,238,215,11
239,239,216,4
240,240,216,1
241,241,218,1
242,242,218,11
243,243,219,1
244,244,220,1
245,245,221,64
246,246,240,3
247,247,242,1
248,248,243,1
249,249,243,11
250,250,245,2
251,251,245,1
252,252,245,8
253,253,245,11
254,254,246,3
255,255,246,1
256,256,246,11
257,257,247,4
258,258,247,2
259,259,247,18
260,260,247,1
261,261,247,11
262,262,248,2
263,263,248,1
264,264,248,11
265,265,249,2
266,266,249,1
267,267,249,11
268,268,250,2
269,269,250,1
270,270,251,1
271,271,253,1
272,272,254,1
273,273,255,18
274,274,255,1
275,275,255,11
276,276,256,2
277,277,257,2
278,278,257,1
279,279,258,1
280,280,259,1
281,281,260,4
282,282,260,1
283,283,260,11
284,284,261,1
285,285,261,11
286,286,262,2
287,287,262,1
288,288,262,11
289,289,263,2
290,290,263,1
291,291,264,2
292,292,264,1
293,293,265,1
294,294,266,4
295,295,266,25
296,296,266,2
297,297,266,1
298,298,267,2
299,299,267,1
300,300,268,2
301,301,268,1
302,302,268,11
303,303,269,1
304,304,269,8
305,305,269,11
306,306,270,2
307,307,270,1
308,308,270,11
309,309,271,2
310,310,271,11
311,311,274,2
312,312,274,11
313,313,275,11
314,314,276,2
315,315,276,1
316,316,276,11
317,317,277,2
318,318,277,11
319,319,278,2
320,320,281,8
321,321,282,2
322,322,282,1
323,323,282,11
324,324,283,4
325,325,283,2
326,326,283,1
327,327,283,11
328,328,284,2
329,329,284,11
330,330,285,18
331,331,285,11
332,332,286,2
333,333,286,18
334,334,286,1
335,335,287,4
336,336,287,1
337,337,288,2
338,338,288,3
339,339,288,18
340,340,288,1
341,341,288,11
342,342,289,2
343,343,289,1
344,344,290,2
345,345,290,1
346,346,290,11
347,347,291,2
348,348,291,1
349,349,291,11
350,350,292,2
351,351,292,1
352,352,292,11
353,353,293,1
354,354,294,31
355,355,294,25
356,356,294,1
357,357,294,11
358,358,295,2
359,359,295,1
360,360,295,11
361,361,296,2
362,362,296,11
363,363,297,11
364,364,298,1
365,365,301,2
366,366,301,1
367,367,302,2
368,368,302,1
369,369,302,11
370,370,303,2
371,371,303,11
372,372,304,2
373,373,305,2
374,374,305,1
375,375,305,8
376,376,305,11
377,377,306,2
378,378,306,1
379,379,306,11
380,380,309,2
381,381,309,1
382,382,310,2
383,383,310,1
384,384,310,11
385,385,311,2
386,386,311,1
387,387,311,11
388,388,312,2
389,389,312,1
390,390,312,11
391,391,313,2
392,392,313,1
393,393,313,11
394,394,314,1
395,395,315,1
396,396,316,2
397,397,316,1
