,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,1,11
3,3,2,34
4,4,3,1
5,5,4,34
6,6,4,2
7,7,4,11
8,8,6,22
9,9,6,1
10,10,7,34
11,11,7,3
12,12,8,34
13,13,8,15
14,14,9,15
15,15,9,3
16,16,9,11
17,17,10,4
18,18,10,15
19,19,13,34
20,20,13,4
21,21,13,28
22,22,13,18
23,23,14,1
24,24,15,34
25,25,15,15
26,26,15,11
27,27,16,15
28,28,16,1
29,29,17,15
30,30,17,18
31,31,17,11
32,32,18,15
33,33,18,2
34,34,18,11
35,35,19,15
36,36,19,2
37,37,19,3
38,38,19,11
39,39,20,1
40,40,21,25
41,41,21,11
42,42,22,15
43,43,23,15
44,44,24,15
45,45,24,3
46,46,25,15
47,47,26,15
48,48,26,3
49,49,28,1
50,50,28,11
52,52,30,15
53,53,30,3
54,54,30,11
55,55,31,34
56,56,31,15
57,57,31,1
58,58,31,11
59,59,32,25
60,60,32,15
61,61,33,15
62,62,33,1
63,63,34,34
64,64,34,1
65,65,37,15
66,66,38,15
67,67,38,3
68,68,42,1
69,69,51,15
70,70,51,3
71,71,52,15
72,72,54,2
73,73,55,1
74,74,56,1
75,75,57,34
76,76,58,15
77,77,58,3
78,78,58,11
79,79,59,15
80,80,60,1
81,81,61,15
82,82,61,3
83,83,62,24
84,84,63,4
85,85,63,15
86,86,63,2
87,87,64,25
88,88,64,15
89,89,64,11
90,90,67,15
91,91,68,3
92,92,68,1
93,93,69,24
94,94,69,1
95,95,73,22
96,96,80,21
97,97,83,3
98,98,85,15
99,99,85,3
100,100,89,34
101,101,89,1
102,102,89,11
103,103,94,3
104,104,94,1
105,105,95,11
106,106,96,1
107,107,96,11
108,108,103,34
109,109,103,28
110,110,103,3
111,111,103,11
112,112,106,11
113,113,107,25
114,114,107,3
115,115,114,28
116,116,114,3
117,117,114,1
118,118,114,9
119,119,114,11
120,120,115,11
121,121,116,34
122,122,117,25
123,123,117,15
124,124,117,18
125,125,117,54
126,126,117,11
127,127,118,11
