,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,2,1
3,3,7,3
4,4,8,57
5,5,8,3
6,6,10,4
7,7,12,3
8,8,12,1
9,9,13,4
10,10,13,25
11,11,13,1
12,12,15,4
13,13,15,15
14,14,16,43
16,16,17,18
17,17,19,11
19,19,27,15
20,20,30,3
21,21,31,11
22,22,33,11
23,23,34,36
25,25,34,11
26,26,35,25
27,27,35,3
28,28,35,11
29,29,37,3
30,30,41,1
31,31,42,1
32,32,45,5
33,33,45,3
34,34,45,11
35,35,46,1
36,36,47,5
37,37,47,1
38,38,48,15
39,39,49,1
40,40,51,1
41,41,51,11
42,42,53,3
43,43,53,11
44,44,55,24
45,45,55,18
46,46,61,3
47,47,61,11
48,48,63,11
49,49,67,3
50,50,72,1
51,51,73,25
52,52,73,3
53,53,73,1
54,54,73,11
55,55,76,1
56,56,77,18
57,57,78,3
58,58,84,3
59,59,89,29
60,60,90,3
61,61,90,9
62,62,90,11
63,63,91,1
64,64,92,29
65,65,95,5
66,66,95,2
67,67,95,11
68,68,97,3
69,69,97,11
70,70,100,2
71,71,104,1
72,72,105,3
73,73,105,35
74,74,106,11
75,75,107,2
76,76,107,18
78,78,107,11
79,79,108,11
81,81,109,11
82,82,110,3
83,83,110,1
84,84,110,11
85,85,112,55
86,86,115,2
88,88,115,11
89,89,116,1
90,90,116,11
91,91,117,3
92,92,117,11
93,93,120,57
94,94,120,3
95,95,120,1
96,96,121,61
97,97,121,22
99,99,121,9
100,100,123,57
101,101,123,1
102,102,123,9
103,103,125,1
104,104,127,11
105,105,128,3
106,106,129,11
107,107,130,11
108,108,131,11
109,109,132,3
110,110,132,1
111,111,133,44
112,112,134,23
113,113,134,11
114,114,135,4
115,115,135,25
116,116,135,2
117,117,135,1
118,118,136,1
119,119,136,11
120,120,138,58
121,121,138,24
122,122,138,39
123,123,138,9
124,124,139,3
125,125,139,1
126,126,141,2
127,127,143,3
128,128,144,5
129,129,144,11
130,130,145,3
