,Unnamed: 0,time,event
0,0,1,11
1,1,3,2
2,2,3,18
3,3,3,8
4,4,4,16
5,5,4,18
6,6,4,11
7,7,5,2
8,8,6,11
9,9,7,11
10,10,8,18
11,11,10,3
12,12,12,1
13,13,12,9
14,14,15,82
15,15,15,2
16,16,16,1
17,17,17,1
18,18,18,67
20,20,19,5
21,21,19,18
22,22,19,1
23,23,23,18
24,24,23,1
25,25,25,8
26,26,26,2
27,27,27,3
28,28,28,54
29,29,29,2
30,30,32,1
31,31,32,9
32,32,34,2
33,33,35,1
34,34,38,1
35,35,46,82
36,36,49,3
37,37,50,2
38,38,50,11
39,39,51,1
40,40,52,4
41,41,52,18
42,42,52,9
43,43,53,67
44,44,53,18
45,45,55,2
46,46,55,1
47,47,57,1
48,48,58,1
49,49,59,2
50,50,59,11
51,51,60,18
52,52,61,45
53,53,62,1
55,55,62,11
56,56,63,46
57,57,63,67
58,58,63,24
59,59,63,8
60,60,64,24
61,61,65,2
62,62,65,1
63,63,65,11
64,64,65,10
65,65,66,1
66,66,66,11
67,67,67,9
68,68,69,3
69,69,80,5
70,70,83,2
71,71,85,1
72,72,86,3
73,73,88,9
74,74,91,4
75,75,93,3
76,76,97,33
77,77,98,11
78,78,99,21
79,79,103,58
80,80,108,18
81,81,109,82
82,82,110,5
83,83,111,3
84,84,111,1
85,85,112,13
86,86,112,18
87,87,112,1
88,88,113,12
89,89,115,36
90,90,116,18
91,91,118,80
92,92,120,13
93,93,121,4
94,94,122,24
95,95,122,39
96,96,122,18
97,97,123,36
98,98,123,24
99,99,124,1
100,100,127,63
101,101,128,15
102,102,128,23
103,103,128,24
104,104,129,33
105,105,130,3
106,106,130,1
107,107,131,2
108,108,135,82
109,109,135,3
111,111,136,2
112,112,136,3
114,114,137,1
115,115,140,8
116,116,140,11
117,117,141,2
118,118,146,4
119,119,147,36
120,120,147,1
121,121,147,8
122,122,148,15
123,123,149,3
124,124,149,1
125,125,150,15
126,126,151,18
127,127,153,2
128,128,159,4
129,129,159,2
130,130,159,13
131,131,160,3
132,132,163,15
133,133,164,36
134,134,164,15
135,135,165,5
136,136,165,15
137,137,165,23
138,138,166,82
139,139,166,15
140,140,166,18
142,142,168,24
143,143,169,18
144,144,170,4
145,145,170,15
146,146,170,1
147,147,172,4
148,148,172,36
149,149,172,24
150,150,173,15
151,151,173,24
152,152,174,2
153,153,175,18
154,154,177,3
156,156,179,13
157,157,179,18
158,158,182,2
159,159,182,18
160,160,183,4
161,161,184,2
162,162,185,18
163,163,186,24
164,164,187,1
165,165,187,11
166,166,188,15
167,167,190,4
168,168,190,43
169,169,190,36
170,170,190,3
171,171,190,18
172,172,191,2
173,173,194,21
174,174,194,11
175,175,196,82
176,176,196,24
178,178,201,18
179,179,205,18
180,180,206,3
181,181,206,18
182,182,209,3
183,183,211,13
184,184,211,12
185,185,212,3
187,187,213,18
188,188,213,12
189,189,215,1
190,190,216,17
191,191,216,13
192,192,216,18
193,193,216,8
194,194,216,11
195,195,217,18
196,196,218,13
197,197,218,18
198,198,218,1
199,199,218,12
200,200,219,9
201,201,219,11
202,202,221,1
203,203,221,9
204,204,222,28
205,205,222,18
206,206,223,20
207,207,223,2
208,208,223,13
209,209,223,18
210,210,224,18
211,211,224,8
212,212,224,11
213,213,225,18
214,214,226,2
215,215,226,13
216,216,226,18
217,217,226,11
218,218,227,82
219,219,227,18
220,220,227,1
221,221,228,18
222,222,228,1
223,223,228,11
224,224,230,23
225,225,232,18
226,226,233,3
227,227,233,18
228,228,233,11
229,229,234,5
230,230,234,18
231,231,235,18
232,232,235,11
233,233,236,18
234,234,236,11
236,236,237,18
237,237,238,3
238,238,238,18
239,239,239,2
240,240,241,2
241,241,241,32
242,242,242,2
243,243,242,9
244,244,243,1
245,245,243,11
246,246,244,3
247,247,244,1
248,248,246,1
249,249,247,28
251,251,247,9
252,252,248,1
253,253,249,14
254,254,249,2
255,255,249,18
256,256,249,11
257,257,250,18
258,258,250,1
259,259,251,3
260,260,251,18
261,261,251,1
262,262,253,1
264,264,256,29
265,265,256,2
266,266,256,11
267,267,257,11
268,268,258,82
269,269,259,11
270,270,261,2
271,271,261,1
272,272,263,18
273,273,263,1
274,274,264,5
275,275,265,18
276,276,266,1
277,277,268,4
278,278,268,9
279,279,269,1
280,280,270,18
281,281,271,28
282,282,271,2
283,283,272,11
284,284,273,36
285,285,273,18
286,286,273,1
287,287,274,3
288,288,274,18
289,289,274,9
291,291,277,18
292,292,277,11
293,293,278,4
294,294,278,1
295,295,279,2
296,296,279,18
297,297,279,11
298,298,280,3
299,299,280,18
300,300,281,58
301,301,281,3
302,302,283,18
303,303,284,1
304,304,284,11
306,306,285,11
307,307,286,11
308,308,288,2
309,309,288,18
310,310,289,82
311,311,289,67
312,312,292,17
313,313,292,1
314,314,293,18
315,315,294,31
316,316,294,2
318,318,294,18
319,319,295,18
320,320,295,1
321,321,297,46
322,322,297,11
323,323,298,24
324,324,299,1
325,325,299,8
326,326,300,3
327,327,300,26
328,328,301,2
329,329,301,24
330,330,301,33
