,Unnamed: 0,time,event
0,0,22,3
1,1,25,3
2,2,50,1
3,3,50,11
4,4,57,1
5,5,57,11
6,6,60,1
7,7,101,25
8,8,102,3
9,9,103,25
10,10,106,37
11,11,106,25
12,12,106,16
13,13,106,1
14,14,106,9
15,15,107,3
16,16,107,1
17,17,107,11
18,18,108,25
19,19,108,22
20,20,108,3
21,21,108,1
22,22,108,11
23,23,109,25
24,24,109,22
25,25,109,24
26,26,109,3
27,27,109,1
28,28,109,11
29,29,110,1
30,30,112,1
31,31,113,25
32,32,113,1
33,33,115,11
35,35,116,25
36,36,116,9
37,37,117,25
38,38,117,1
39,39,117,11
40,40,122,82
41,41,122,16
42,42,123,25
43,43,123,15
44,44,123,3
45,45,123,1
46,46,123,9
47,47,124,37
48,48,124,18
49,49,124,1
50,50,124,11
51,51,125,24
52,52,126,18
53,53,126,1
54,54,127,9
55,55,127,11
56,56,128,82
57,57,129,82
58,58,129,16
59,59,129,1
60,60,130,16
61,61,130,1
62,62,131,25
63,63,131,1
64,64,132,25
65,65,133,25
66,66,133,1
67,67,135,25
68,68,137,1
69,69,138,82
70,70,138,1
71,71,142,37
72,72,142,25
73,73,142,11
74,74,143,24
75,75,144,1
76,76,145,1
77,77,145,11
78,78,146,25
79,79,146,1
80,80,147,1
81,81,148,1
82,82,148,11
83,83,149,18
84,84,149,1
85,85,149,11
86,86,150,16
87,87,151,25
88,88,151,16
89,89,151,3
90,90,151,1
91,91,152,57
92,92,152,1
93,93,152,19
94,94,152,11
95,95,153,15
97,97,154,16
98,98,154,1
99,99,156,25
100,100,156,1
101,101,156,19
102,102,156,11
103,103,157,25
104,104,157,1
105,105,157,11
106,106,158,15
108,108,158,1
109,109,159,15
110,110,159,1
111,111,160,1
112,112,161,37
113,113,161,25
114,114,161,1
115,115,161,11
116,116,162,15
117,117,163,57
118,118,163,25
119,119,163,1
120,120,163,11
121,121,164,25
122,122,164,1
123,123,165,24
124,124,165,1
126,126,165,11
127,127,166,3
128,128,166,1
129,129,166,11
130,130,167,11
131,131,168,1
132,132,168,11
133,133,169,1
134,134,169,11
135,135,170,25
136,136,170,1
137,137,170,11
138,138,171,1
139,139,172,1
140,140,173,25
141,141,173,1
142,142,174,25
143,143,179,15
144,144,179,18
145,145,180,15
146,146,180,16
147,147,180,1
148,148,181,25
149,149,181,24
150,150,181,3
151,151,181,1
152,152,181,11
153,153,182,1
154,154,182,11
155,155,183,106
156,156,183,57
157,157,183,1
158,158,183,72
159,159,185,18
160,160,185,11
161,161,186,1
162,162,187,1
163,163,187,11
164,164,188,1
165,165,189,25
166,166,189,45
167,167,189,1
168,168,189,11
169,169,190,25
170,170,190,1
171,171,190,19
172,172,191,25
173,173,191,1
174,174,191,11
175,175,192,37
176,176,192,1
177,177,193,11
178,178,194,1
179,179,195,15
180,180,195,16
181,181,195,1
182,182,196,4
183,183,196,25
184,184,196,1
185,185,197,1
186,186,198,82
187,187,198,1
188,188,199,25
189,189,199,1
190,190,200,1
191,191,202,37
192,192,203,37
193,193,207,3
194,194,207,1
195,195,208,25
196,196,208,1
197,197,209,1
198,198,210,25
199,199,210,15
200,200,210,1
201,201,211,3
202,202,211,1
203,203,212,25
204,204,212,1
205,205,213,25
206,206,213,15
207,207,213,16
208,208,213,1
209,209,214,1
210,210,215,15
211,211,216,37
212,212,216,25
213,213,216,1
214,214,217,1
215,215,218,25
216,216,218,1
217,217,218,11
218,218,219,25
219,219,219,1
220,220,220,25
221,221,220,15
222,222,220,3
223,223,220,1
224,224,220,11
225,225,221,82
226,226,221,16
227,227,221,1
228,228,221,11
229,229,222,25
230,230,222,82
231,231,222,1
232,232,222,11
233,233,223,16
234,234,223,1
235,235,223,11
236,236,224,25
237,237,224,16
238,238,224,1
239,239,224,11
240,240,225,25
241,241,225,1
242,242,226,25
243,243,226,1
244,244,227,1
245,245,228,11
246,246,229,82
247,247,229,1
248,248,230,1
249,249,230,11
250,250,231,15
251,251,231,1
252,252,231,11
253,253,232,25
254,254,232,1
255,255,233,25
256,256,233,1
257,257,233,9
258,258,234,25
259,259,234,1
260,260,235,106
261,261,236,37
262,262,236,25
263,263,236,39
264,264,236,3
265,265,236,1
266,266,236,11
267,267,237,1
268,268,238,16
269,269,238,1
270,270,238,11
271,271,239,46
272,272,239,25
273,273,239,15
274,274,239,11
275,275,240,15
276,276,241,18
277,277,241,1
278,278,241,11
279,279,242,1
280,280,243,1
281,281,243,11
282,282,244,1
283,283,244,11
284,284,245,15
285,285,245,18
286,286,246,37
287,287,246,1
288,288,247,37
289,289,247,25
290,290,247,11
291,291,248,37
292,292,248,82
293,293,249,37
294,294,249,3
295,295,249,1
296,296,249,11
297,297,250,4
298,298,250,15
299,299,250,18
300,300,250,1
301,301,251,37
302,302,251,1
303,303,252,25
304,304,252,1
305,305,252,11
306,306,254,37
307,307,254,25
308,308,254,16
309,309,254,18
310,310,254,1
311,311,255,31
312,312,255,82
313,313,255,24
314,314,255,1
315,315,256,1
316,316,256,11
317,317,257,11
318,318,258,25
319,319,258,16
320,320,258,1
321,321,259,1
322,322,260,82
323,323,261,25
324,324,261,1
325,325,262,25
326,326,262,1
327,327,262,11
328,328,263,25
329,329,263,18
330,330,263,1
331,331,264,82
332,332,264,1
333,333,264,11
334,334,265,2
335,335,265,16
336,336,265,1
337,337,265,11
338,338,266,3
339,339,266,1
340,340,267,15
341,341,267,3
342,342,267,1
343,343,269,1
344,344,270,25
345,345,270,1
346,346,270,11
347,347,272,25
348,348,272,1
349,349,272,9
350,350,273,1
351,351,273,11
352,352,276,1
353,353,278,1
354,354,279,24
355,355,279,1
356,356,279,11
357,357,280,1
358,358,281,1
359,359,281,11
360,360,282,3
361,361,282,11
362,362,283,1
363,363,283,11
364,364,284,15
365,365,285,15
366,366,285,11
367,367,286,16
368,368,287,25
369,369,287,16
370,370,287,1
371,371,287,11
372,372,288,39
373,373,288,1
374,374,289,46
375,375,289,25
376,376,289,11
377,377,290,1
378,378,290,11
379,379,291,82
380,380,291,1
381,381,293,1
382,382,294,15
383,383,294,1
384,384,294,11
385,385,295,1
386,386,296,1
387,387,296,11
388,388,297,15
389,389,301,1
390,390,302,82
391,391,303,3
392,392,303,1
393,393,303,11
394,394,304,1
395,395,321,82
396,396,321,3
397,397,322,1
398,398,323,1
399,399,323,11
400,400,327,1
401,401,335,1
402,402,336,1
403,403,340,1
404,404,344,15
405,405,345,11
406,406,354,82
407,407,356,1
408,408,358,1
409,409,368,1
410,410,371,1
411,411,374,1
412,412,378,1
413,413,379,3
414,414,379,1
415,415,380,82
416,416,380,1
417,417,381,1
418,418,382,82
419,419,382,1
420,420,383,1
421,421,384,15
422,422,385,1
423,423,386,1
424,424,387,3
425,425,388,16
426,426,389,1
427,427,391,30
428,428,392,1
429,429,403,1
430,430,404,3
431,431,404,1
432,432,404,9
433,433,405,2
434,434,405,1
435,435,405,9
436,436,407,1
437,437,408,15
438,438,408,1
439,439,417,1
440,440,435,1
441,441,436,25
442,442,444,1
443,443,445,1
444,444,446,82
445,445,446,1
446,446,449,1
447,447,450,1
448,448,451,1
449,449,454,25
450,450,456,1
451,451,458,82
452,452,458,1
453,453,459,1
454,454,459,11
455,455,466,1
456,456,485,34
457,457,493,82
458,458,494,16
459,459,494,1
460,460,495,1
461,461,496,1
462,462,496,11
463,463,497,1
464,464,501,1
465,465,506,1
466,466,507,1
467,467,509,31
468,468,509,25
469,469,509,1
470,470,509,11
471,471,510,1
472,472,511,1
473,473,513,25
474,474,514,1
475,475,516,34
476,476,518,25
477,477,520,24
478,478,520,3
479,479,520,1
480,480,520,9
481,481,521,37
482,482,521,25
483,483,521,1
484,484,523,1
485,485,524,25
486,486,524,82
487,487,527,25
488,488,528,1
489,489,529,25
490,490,529,3
491,491,529,1
492,492,530,16
493,493,530,11
494,494,531,3
495,495,531,1
496,496,532,37
497,497,532,25
498,498,532,1
499,499,533,25
500,500,533,11
501,501,534,25
502,502,534,1
503,503,535,25
504,504,535,1
