,Unnamed: 0,time,event
0,0,5,9
1,1,7,57
2,2,7,12
3,3,8,9
4,4,10,3
5,5,11,15
6,6,11,9
7,7,16,3
8,8,31,28
9,9,31,1
10,10,32,21
11,11,32,1
12,12,37,15
13,13,37,1
14,14,38,1
15,15,39,1
16,16,61,3
17,17,62,1
18,18,64,4
19,19,64,11
20,20,65,15
21,21,65,16
22,22,65,1
23,23,67,15
24,24,67,3
25,25,68,15
26,26,68,3
27,27,69,15
28,28,69,1
29,29,69,11
30,30,70,1
31,31,71,15
32,32,72,15
33,33,73,1
34,34,74,3
35,35,83,3
36,36,93,15
37,37,93,16
38,38,93,3
39,39,94,15
40,40,94,23
41,41,94,1
42,42,94,9
43,43,95,15
44,44,95,1
45,45,95,9
46,46,98,1
47,47,98,9
48,48,99,1
49,49,101,15
50,50,101,3
51,51,101,1
52,52,102,1
53,53,103,15
54,54,115,1
55,55,115,72
56,56,116,106
57,57,116,15
58,58,117,3
59,59,119,1
60,60,120,106
61,61,120,15
62,62,121,34
63,63,121,15
64,64,121,1
65,65,122,1
66,66,123,1
67,67,123,72
68,68,124,15
69,69,124,67
70,70,124,1
71,71,125,1
72,72,127,15
73,73,129,15
74,74,130,15
75,75,131,3
76,76,142,15
77,77,142,3
78,78,142,1
79,79,145,15
80,80,145,1
81,81,147,1
82,82,147,9
83,83,148,15
84,84,148,3
85,85,148,1
86,86,149,34
87,87,149,15
88,88,149,1
89,89,150,15
90,90,150,1
91,91,151,4
92,92,151,1
93,93,152,4
94,94,152,15
95,95,152,1
96,96,154,1
97,97,155,15
98,98,155,1
99,99,156,15
100,100,156,1
101,101,157,15
102,102,157,1
103,103,157,9
104,104,158,3
105,105,160,3
106,106,160,9
107,107,161,15
108,108,161,3
109,109,162,15
110,110,162,9
111,111,163,4
112,112,163,15
113,113,164,15
114,114,165,15
115,115,165,3
116,116,166,106
117,117,167,3
118,118,171,15
119,119,171,1
120,120,172,15
121,121,172,3
122,122,173,15
123,123,173,12
124,124,173,11
125,125,174,12
126,126,175,15
127,127,175,12
128,128,176,15
129,129,177,15
130,130,177,55
131,131,178,1
132,132,179,15
133,133,180,1
134,134,181,15
135,135,181,11
136,136,182,15
137,137,182,3
138,138,183,106
139,139,184,15
140,140,185,3
141,141,185,1
142,142,186,1
143,143,189,15
144,144,190,15
145,145,190,1
146,146,191,4
147,147,191,15
148,148,191,3
149,149,191,11
150,150,194,4
151,151,194,15
152,152,195,3
153,153,195,1
154,154,196,15
155,155,197,15
156,156,198,15
157,157,198,3
158,158,198,1
159,159,200,15
160,160,200,1
161,161,205,15
162,162,205,1
163,163,205,11
164,164,206,15
165,165,206,3
166,166,206,12
167,167,207,15
168,168,207,3
169,169,208,15
170,170,208,3
171,171,210,15
172,172,211,15
173,173,213,106
174,174,213,1
175,175,213,9
176,176,218,3
177,177,220,15
178,178,220,3
179,179,221,15
180,180,222,15
181,181,222,1
182,182,222,12
183,183,222,72
184,184,222,11
185,185,223,4
186,186,223,15
187,187,224,15
188,188,224,24
189,189,224,3
190,190,224,12
191,191,224,11
192,192,225,106
193,193,225,15
194,194,225,9
195,195,226,15
196,196,226,1
197,197,226,12
198,198,227,15
199,199,227,1
200,200,228,15
201,201,229,15
202,202,229,1
203,203,231,12
204,204,235,106
205,205,236,15
206,206,237,36
207,207,237,23
208,208,237,3
209,209,237,18
210,210,237,12
211,211,237,11
212,212,238,82
213,213,238,15
215,215,238,1
216,216,238,12
217,217,239,15
218,218,240,15
219,219,241,106
220,220,241,15
221,221,241,3
222,222,242,15
223,223,242,24
224,224,242,3
225,225,242,45
226,226,242,1
227,227,242,11
228,228,243,3
229,229,243,1
230,230,244,15
231,231,245,15
232,232,247,15
233,233,251,9
234,234,257,3
235,235,257,72
236,236,257,11
237,237,258,15
238,238,258,72
239,239,259,4
240,240,259,15
241,241,259,67
242,242,259,35
243,243,259,12
244,244,259,11
245,245,260,15
246,246,261,15
247,247,262,15
248,248,262,91
249,249,262,3
250,250,263,15
251,251,264,15
252,252,265,1
253,253,267,15
254,254,267,3
255,255,268,15
256,256,268,1
257,257,270,4
258,258,270,15
259,259,270,1
