,Unnamed: 0,time,event
0,0,2,3
1,1,7,12
2,2,8,4
3,3,8,1
4,4,9,36
5,5,9,24
6,6,9,18
7,7,9,1
8,8,10,3
9,9,10,18
10,10,11,18
11,11,11,9
12,12,11,11
13,13,12,24
14,14,12,18
15,15,12,1
16,16,13,57
17,17,13,1
18,18,15,18
19,19,15,1
20,20,18,23
21,21,18,18
22,22,19,25
23,23,19,3
24,24,20,3
25,25,20,1
27,27,22,3
28,28,22,11
29,29,23,9
30,30,24,4
31,31,24,3
32,32,24,18
33,33,25,18
34,34,25,1
35,35,26,18
36,36,27,4
37,37,27,1
38,38,28,61
39,39,29,18
40,40,29,1
41,41,29,9
42,42,30,18
43,43,32,1
44,44,33,1
45,45,34,1
46,46,35,11
47,47,37,4
48,48,37,1
49,49,39,1
50,50,40,3
51,51,40,1
52,52,41,9
53,53,42,1
54,54,42,11
55,55,44,3
56,56,45,1
57,57,46,1
58,58,47,1
59,59,49,1
60,60,50,1
61,61,51,1
62,62,52,1
63,63,53,11
64,64,54,3
65,65,54,1
66,66,57,1
67,67,59,25
68,68,59,1
69,69,60,1
70,70,61,18
71,71,61,1
72,72,62,4
73,73,62,1
74,74,62,11
75,75,63,1
76,76,64,1
77,77,65,1
78,78,66,1
79,79,66,10
80,80,67,1
81,81,68,1
82,82,70,21
83,83,70,39
84,84,70,1
85,85,71,1
86,86,72,1
87,87,74,4
88,88,74,1
89,89,75,4
90,90,75,3
91,91,75,1
92,92,76,1
93,93,79,1
94,94,81,3
95,95,81,1
96,96,82,1
97,97,84,57
98,98,86,1
99,99,87,57
100,100,88,1
101,101,89,1
102,102,90,4
103,103,91,1
104,104,93,4
105,105,93,25
106,106,94,1
107,107,97,1
108,108,99,1
109,109,101,1
110,110,102,4
111,111,102,1
112,112,103,1
113,113,104,4
114,114,104,1
115,115,105,1
116,116,106,9
117,117,108,1
118,118,109,1
119,119,110,1
120,120,111,1
121,121,112,3
122,122,112,1
123,123,115,11
124,124,116,24
125,125,116,1
126,126,118,1
127,127,120,4
128,128,120,1
129,129,120,11
130,130,121,3
131,131,122,4
132,132,124,61
133,133,124,57
134,134,124,24
135,135,124,18
136,136,126,1
137,137,127,1
138,138,129,15
139,139,131,4
140,140,131,3
141,141,131,9
142,142,132,46
143,143,132,15
144,144,138,21
145,145,138,3
