,Unnamed: 0,time,event
0,0,0,91
1,1,2,11
2,2,5,31
3,3,9,1
4,4,10,3
5,5,10,1
6,6,12,11
7,7,21,31
8,8,21,1
9,9,22,11
10,10,23,1
11,11,23,11
12,12,24,4
13,13,24,11
14,14,25,4
15,15,25,1
16,16,25,11
17,17,26,1
18,18,27,1
19,19,27,50
20,20,30,91
21,21,30,1
22,22,30,11
23,23,31,1
24,24,31,11
25,25,32,11
26,26,33,35
27,27,33,1
28,28,34,1
29,29,34,11
30,30,35,11
31,31,36,11
32,32,37,18
33,33,38,1
34,34,38,11
35,35,40,1
36,36,44,28
37,37,44,11
38,38,46,1
39,39,46,11
40,40,47,1
41,41,48,1
42,42,48,11
43,43,51,1
44,44,51,11
45,45,52,4
46,46,52,1
47,47,52,11
48,48,54,1
49,49,54,11
50,50,59,91
51,51,59,1
52,52,59,11
53,53,60,25
54,54,60,11
55,55,61,1
56,56,61,11
57,57,62,31
59,59,62,1
60,60,62,11
61,61,63,1
62,62,63,11
63,63,64,1
64,64,64,11
65,65,65,31
66,66,65,1
67,67,65,19
68,68,65,11
69,69,65,10
70,70,67,11
71,71,68,4
72,72,68,1
73,73,72,11
74,74,73,1
75,75,73,11
76,76,74,11
77,77,75,15
78,78,75,3
79,79,75,11
80,80,76,1
81,81,78,3
82,82,78,11
83,83,80,11
84,84,81,1
85,85,81,11
86,86,82,4
87,87,82,1
88,88,82,11
89,89,84,11
90,90,88,11
91,91,90,91
92,92,90,11
93,93,91,1
94,94,91,11
95,95,92,11
96,96,93,3
97,97,93,1
98,98,93,11
99,99,94,1
100,100,94,11
101,101,95,1
102,102,95,11
103,103,97,11
104,104,98,11
105,105,99,1
106,106,99,11
107,107,100,1
108,108,100,11
109,109,101,1
110,110,101,11
111,111,102,11
112,112,103,1
113,113,103,11
114,114,104,31
115,115,104,1
116,116,104,11
117,117,106,3
118,118,106,1
119,119,106,11
120,120,107,1
121,121,108,11
122,122,109,1
123,123,109,11
124,124,110,1
125,125,110,11
126,126,111,80
127,127,111,11
128,128,112,1
129,129,112,11
130,130,113,1
131,131,113,11
132,132,114,11
133,133,115,11
134,134,116,11
135,135,117,1
136,136,117,11
137,137,118,1
138,138,118,11
139,139,119,24
140,140,119,3
141,141,119,1
142,142,119,8
143,143,119,9
144,144,119,11
145,145,120,1
146,146,121,11
147,147,122,1
148,148,122,11
149,149,123,11
150,150,124,1
151,151,124,11
152,152,125,1
153,153,125,11
154,154,126,1
155,155,126,11
156,156,129,11
157,157,130,9
158,158,130,11
159,159,131,11
160,160,134,11
161,161,135,11
162,162,136,1
163,163,136,11
164,164,137,3
165,165,137,1
166,166,137,11
167,167,138,1
168,168,138,11
169,169,139,1
170,170,139,11
171,171,140,1
172,172,141,11
173,173,142,1
174,174,142,11
175,175,143,1
176,176,143,11
177,177,144,11
178,178,145,1
179,179,145,11
180,180,146,11
181,181,147,31
182,182,147,91
183,183,147,1
184,184,148,11
185,185,149,11
186,186,150,11
187,187,151,11
188,188,152,1
189,189,152,11
190,190,153,11
191,191,154,1
192,192,155,11
193,193,156,11
194,194,157,11
195,195,158,1
196,196,158,11
197,197,159,1
198,198,160,11
199,199,161,1
200,200,163,11
201,201,164,1
202,202,164,11
203,203,165,11
204,204,166,11
205,205,167,35
206,206,167,1
207,207,167,11
208,208,168,1
209,209,169,3
210,210,169,1
211,211,169,11
212,212,170,11
213,213,171,11
214,214,172,11
215,215,173,1
216,216,173,11
217,217,174,1
218,218,174,11
219,219,175,1
220,220,175,12
221,221,175,11
222,222,176,11
224,224,177,11
225,225,178,11
226,226,179,1
227,227,179,11
228,228,180,1
229,229,180,11
230,230,181,1
231,231,181,11
232,232,183,11
233,233,184,11
234,234,185,1
235,235,185,11
236,236,186,11
237,237,187,1
238,238,187,11
239,239,189,26
240,240,190,11
241,241,191,11
242,242,192,1
243,243,192,72
244,244,192,11
245,245,193,1
246,246,193,11
247,247,194,1
248,248,194,11
249,249,195,4
250,250,195,11
251,251,196,1
252,252,197,3
253,253,197,11
254,254,198,1
255,255,198,11
256,256,199,12
257,257,199,11
258,258,200,11
259,259,201,11
260,260,202,80
261,261,202,1
263,263,202,11
264,264,203,80
265,265,203,1
266,266,203,11
267,267,204,11
268,268,205,11
269,269,206,11
270,270,207,1
271,271,207,11
272,272,208,11
273,273,210,11
274,274,211,1
275,275,211,11
276,276,212,11
277,277,213,11
278,278,214,11
279,279,218,11
280,280,219,1
281,281,219,11
282,282,220,1
283,283,220,11
284,284,221,12
285,285,221,11
286,286,222,3
