,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,106
6,6,5,1
7,7,6,4
8,8,6,3
9,9,6,1
10,10,8,1
11,11,8,11
12,12,9,45
13,13,9,11
14,14,10,1
15,15,11,3
16,16,11,1
17,17,12,1
18,18,14,1
19,19,15,3
20,20,15,1
21,21,16,1
22,22,17,3
23,23,17,1
24,24,18,1
25,25,19,3
26,26,19,1
27,27,19,11
28,28,20,37
29,29,20,1
30,30,21,1
31,31,22,16
32,32,22,11
33,33,23,3
34,34,23,1
35,35,24,3
36,36,24,1
37,37,25,1
38,38,26,0
39,39,26,3
40,40,26,1
42,42,27,3
43,43,27,1
44,44,28,4
45,45,28,3
46,46,28,1
47,47,29,3
48,48,30,3
49,49,30,1
50,50,32,3
51,51,33,1
52,52,34,1
53,53,35,106
54,54,35,1
55,55,36,1
56,56,37,1
57,57,38,1
58,58,39,1
59,59,40,3
60,60,41,106
61,61,42,47
62,62,42,1
63,63,44,1
64,64,45,3
65,65,45,45
66,66,46,11
67,67,47,37
68,68,47,1
69,69,48,3
70,70,48,1
71,71,49,3
72,72,49,1
73,73,49,10
74,74,50,3
75,75,50,1
76,76,51,1
78,78,54,3
79,79,54,1
80,80,56,1
81,81,57,3
82,82,57,11
83,83,58,1
84,84,59,16
85,85,59,3
86,86,59,1
87,87,60,11
88,88,61,1
89,89,62,1
90,90,64,1
91,91,65,3
92,92,65,1
93,93,65,10
94,94,66,37
95,95,66,3
96,96,68,1
97,97,69,3
98,98,69,1
99,99,70,1
100,100,71,3
101,101,71,1
102,102,72,1
103,103,73,1
104,104,74,1
105,105,75,3
106,106,75,1
107,107,76,4
108,108,76,1
109,109,77,1
110,110,77,11
111,111,78,3
112,112,78,1
113,113,79,1
114,114,80,1
115,115,81,1
116,116,82,37
117,117,82,3
118,118,82,11
119,119,83,37
120,120,84,3
121,121,85,45
122,122,86,3
123,123,89,3
124,124,90,1
125,125,91,106
126,126,91,3
128,128,92,1
129,129,94,37
130,130,95,4
131,131,95,1
132,132,96,37
133,133,97,4
134,134,97,0
135,135,97,3
136,136,97,1
137,137,99,1
138,138,100,3
139,139,100,1
140,140,101,1
141,141,102,3
142,142,104,3
143,143,104,1
144,144,105,106
145,145,106,3
146,146,108,1
147,147,109,3
148,148,109,1
149,149,110,1
150,150,111,1
151,151,112,3
152,152,112,1
153,153,113,3
154,154,113,1
155,155,114,3
156,156,114,1
157,157,115,3
158,158,115,1
159,159,116,3
160,160,116,1
161,161,117,1
162,162,118,1
164,164,119,3
165,165,119,45
166,166,120,1
167,167,123,11
168,168,124,3
169,169,124,1
170,170,124,9
171,171,125,37
172,172,128,1
173,173,129,1
174,174,130,1
175,175,131,3
176,176,131,1
177,177,131,11
178,178,132,3
179,179,132,1
180,180,134,1
181,181,136,3
182,182,136,11
183,183,137,1
184,184,139,3
185,185,139,1
186,186,140,3
187,187,141,1
188,188,142,3
189,189,142,1
190,190,143,1
191,191,143,11
192,192,144,37
193,193,144,0
194,194,144,3
195,195,144,1
196,196,144,11
197,197,145,28
198,198,145,1
199,199,146,3
200,200,146,1
201,201,147,1
202,202,148,3
203,203,148,1
204,204,149,1
206,206,150,45
207,207,151,1
208,208,152,37
209,209,152,1
210,210,154,3
211,211,154,1
212,212,155,37
213,213,155,1
214,214,156,3
215,215,156,1
216,216,157,3
217,217,157,1
218,218,159,3
219,219,159,1
220,220,160,3
221,221,160,1
222,222,161,106
223,223,162,1
224,224,164,1
225,225,166,91
226,226,166,1
227,227,167,3
228,228,167,1
229,229,168,1
230,230,169,3
231,231,169,1
232,232,170,3
233,233,171,3
234,234,171,1
235,235,172,28
236,236,172,3
237,237,173,11
238,238,174,1
239,239,175,3
240,240,175,47
241,241,175,1
242,242,176,3
243,243,177,3
244,244,177,1
245,245,178,3
246,246,178,18
247,247,178,1
248,248,179,3
249,249,179,1
250,250,179,11
251,251,180,1
253,253,182,1
254,254,183,3
255,255,183,1
256,256,184,4
257,257,184,1
258,258,185,18
259,259,186,21
260,260,186,1
261,261,186,11
262,262,188,37
263,263,188,3
264,264,189,37
265,265,189,3
266,266,189,1
267,267,190,45
268,268,190,1
269,269,191,11
270,270,192,0
271,271,192,3
272,272,192,1
273,273,193,31
274,274,194,3
275,275,194,1
276,276,194,10
277,277,195,3
278,278,196,3
280,280,196,1
281,281,198,3
282,282,198,1
283,283,199,3
284,284,199,1
285,285,199,11
286,286,200,37
287,287,200,1
288,288,202,3
289,289,204,3
290,290,204,1
291,291,205,3
292,292,205,1
293,293,206,3
294,294,206,1
295,295,207,3
297,297,210,37
298,298,210,1
299,299,211,1
300,300,213,1
301,301,214,3
302,302,214,1
303,303,215,3
304,304,215,1
305,305,217,3
306,306,218,1
307,307,219,1
308,308,221,4
309,309,221,1
310,310,222,11
311,311,223,1
312,312,224,3
313,313,225,28
314,314,225,3
315,315,225,45
316,316,225,1
317,317,225,11
318,318,226,4
319,319,226,3
320,320,226,1
321,321,227,3
322,322,227,1
323,323,228,3
324,324,228,1
325,325,229,1
326,326,230,1
327,327,231,28
328,328,231,3
329,329,231,1
330,330,232,3
332,332,232,1
333,333,232,10
334,334,233,4
335,335,233,1
336,336,234,3
337,337,234,1
338,338,235,1
339,339,236,0
340,340,236,3
341,341,236,1
342,342,237,1
343,343,237,10
344,344,238,3
346,346,239,1
347,347,240,3
348,348,240,1
349,349,241,1
350,350,242,3
351,351,242,1
352,352,243,37
353,353,243,3
354,354,243,1
355,355,244,1
356,356,245,3
357,357,246,1
358,358,246,11
359,359,247,1
360,360,248,3
361,361,249,1
362,362,249,11
363,363,250,1
364,364,251,3
365,365,251,1
366,366,252,4
367,367,252,3
368,368,252,1
369,369,253,1
370,370,254,3
371,371,254,11
372,372,255,1
373,373,256,3
374,374,256,1
375,375,257,3
376,376,257,1
