,Unnamed: 0,time,event
0,0,9,3
1,1,10,3
2,2,13,28
3,3,15,3
4,4,17,3
5,5,19,4
6,6,19,3
7,7,19,18
8,8,22,3
9,9,22,11
10,10,23,39
11,11,25,15
12,12,25,18
13,13,25,11
14,14,26,18
15,15,38,3
16,16,39,18
17,17,40,18
18,18,46,4
19,19,47,3
20,20,50,3
21,21,58,3
22,22,59,3
23,23,60,3
24,24,63,28
26,26,66,36
27,27,66,3
28,28,67,18
29,29,69,3
30,30,70,3
31,31,73,39
32,32,74,18
33,33,74,11
34,34,75,3
35,35,77,3
36,36,80,3
37,37,86,1
38,38,88,4
39,39,88,15
40,40,90,28
41,41,90,3
42,42,93,3
43,43,102,39
44,44,102,18
45,45,103,3
46,46,106,3
47,47,110,3
48,48,111,3
49,49,112,80
50,50,116,3
51,51,117,3
52,52,119,3
53,53,124,18
54,54,130,18
55,55,131,4
56,56,132,1
57,57,134,3
58,58,136,3
59,59,139,3
60,60,143,3
61,61,145,3
62,62,145,18
63,63,150,36
64,64,151,3
65,65,151,1
66,66,152,34
67,67,152,24
68,68,154,28
69,69,154,24
70,70,154,1
71,71,158,18
72,72,159,39
74,74,162,24
75,75,162,3
76,76,169,43
77,77,169,24
79,79,171,3
80,80,173,3
81,81,174,18
82,82,176,15
83,83,177,28
84,84,177,46
85,85,177,3
86,86,177,1
87,87,178,1
88,88,179,28
89,89,180,4
90,90,180,3
91,91,181,34
92,92,181,15
93,93,181,1
94,94,183,39
95,95,183,3
96,96,184,39
97,97,184,18
98,98,185,24
99,99,185,18
100,100,186,39
102,102,188,1
104,104,190,18
105,105,191,18
106,106,192,18
107,107,192,1
108,108,193,3
109,109,193,18
110,110,195,28
111,111,195,46
112,112,195,3
113,113,195,50
114,114,197,3
115,115,197,18
116,116,198,18
117,117,199,18
118,118,201,3
119,119,202,28
120,120,203,24
121,121,205,18
122,122,206,18
123,123,207,34
124,124,207,3
125,125,207,18
126,126,208,18
127,127,208,1
129,129,210,36
130,130,213,24
131,131,213,11
132,132,214,15
133,133,214,18
134,134,215,0
135,135,215,18
136,136,216,0
137,137,217,0
138,138,217,1
139,139,220,18
140,140,222,18
141,141,223,1
142,142,225,18
143,143,230,3
144,144,231,3
145,145,232,1
146,146,234,9
147,147,236,0
148,148,236,3
149,149,239,3
150,150,242,3
151,151,243,3
152,152,244,3
153,153,246,24
154,154,248,39
155,155,250,39
156,156,251,3
157,157,254,3
158,158,254,18
159,159,257,3
160,160,257,18
161,161,259,1
162,162,260,3
163,163,260,18
164,164,260,1
165,165,264,3
166,166,272,0
167,167,273,1
168,168,275,11
169,169,277,3
170,170,277,1
171,171,280,36
172,172,280,15
173,173,280,1
174,174,281,11
