,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,6,4
4,4,6,1
5,5,7,5
6,6,9,2
7,7,9,1
8,8,11,4
9,9,11,1
10,10,12,37
11,11,14,17
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,3
16,16,17,1
17,17,19,4
18,18,19,1
19,19,20,1
20,20,21,1
21,21,23,1
22,22,24,1
23,23,25,4
25,25,25,1
26,26,26,2
27,27,26,1
28,28,27,3
29,29,27,1
30,30,28,1
31,31,29,1
32,32,29,9
33,33,30,16
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
39,39,34,1
40,40,36,1
41,41,37,4
42,42,37,15
43,43,37,1
44,44,38,1
45,45,39,1
46,46,40,11
47,47,41,3
48,48,41,1
49,49,42,31
50,50,43,37
51,51,43,1
52,52,44,4
53,53,44,2
54,54,44,1
55,55,45,17
56,56,45,1
57,57,47,1
58,58,50,15
59,59,50,1
60,60,51,4
61,61,51,1
62,62,52,3
64,64,55,1
66,66,56,1
67,67,58,26
68,68,58,1
69,69,59,4
70,70,59,1
71,71,60,1
72,72,61,15
73,73,61,3
74,74,61,11
75,75,62,4
76,76,62,1
77,77,63,1
78,78,64,2
79,79,66,3
80,80,66,1
81,81,67,4
82,82,68,15
83,83,68,18
84,84,69,4
85,85,69,15
86,86,70,37
87,87,70,15
88,88,70,18
89,89,72,4
90,90,73,17
91,91,73,3
92,92,73,1
93,93,74,3
94,94,75,4
95,95,75,15
96,96,75,3
97,97,77,3
98,98,79,64
99,99,79,54
100,100,80,1
101,101,81,4
102,102,81,1
103,103,82,3
104,104,82,1
105,105,83,4
106,106,83,1
107,107,84,1
109,109,85,1
110,110,87,4
111,111,87,3
112,112,87,1
113,113,91,1
114,114,92,1
115,115,92,11
116,116,93,4
117,117,93,1
118,118,94,1
119,119,95,4
120,120,96,2
121,121,96,1
122,122,99,3
123,123,100,3
124,124,101,37
125,125,104,17
126,126,104,1
127,127,106,1
128,128,107,1
129,129,108,64
130,130,108,26
131,131,110,1
132,132,111,15
133,133,111,1
134,134,112,31
135,135,114,28
136,136,114,3
137,137,114,1
138,138,115,2
139,139,115,1
140,140,116,1
141,141,117,48
142,142,118,1
143,143,120,1
145,145,123,72
146,146,129,1
147,147,132,37
148,148,132,1
149,149,133,2
150,150,134,17
151,151,134,1
152,152,135,1
153,153,136,16
154,154,136,1
155,155,137,1
156,156,137,11
157,157,139,1
158,158,140,64
159,159,140,3
160,160,141,4
162,162,141,1
163,163,142,1
164,164,143,1
165,165,144,1
166,166,146,4
167,167,146,1
168,168,147,2
169,169,147,1
170,170,149,1
171,171,150,72
172,172,151,4
173,173,151,1
174,174,152,1
175,175,154,1
176,176,157,1
177,177,160,4
178,178,161,1
179,179,163,37
180,180,163,3
181,181,163,1
182,182,165,17
183,183,166,1
184,184,172,13
185,185,174,4
186,186,174,1
187,187,174,11
188,188,175,11
189,189,178,4
190,190,181,1
191,191,184,1
192,192,184,11
193,193,188,33
194,194,188,1
195,195,188,11
196,196,189,4
198,198,189,11
200,200,190,1
201,201,190,11
202,202,192,11
203,203,193,37
204,204,193,2
205,205,193,55
206,206,193,3
207,207,195,17
208,208,195,1
209,209,196,1
210,210,197,18
211,211,197,11
212,212,198,4
213,213,198,1
214,214,199,1
215,215,200,11
216,216,201,18
217,217,201,1
218,218,201,11
219,219,202,1
220,220,203,18
221,221,203,1
222,222,211,2
223,223,215,4
224,224,215,21
225,225,215,3
226,226,215,1
227,227,216,36
228,228,216,3
229,229,216,1
230,230,217,18
231,231,220,1
232,232,221,1
233,233,221,11
234,234,222,18
235,235,223,37
236,236,223,18
237,237,224,4
238,238,225,4
239,239,225,1
240,240,226,17
241,241,228,18
242,242,228,1
243,243,229,4
244,244,229,18
245,245,229,1
246,246,230,1
247,247,231,1
248,248,232,1
249,249,233,1
250,250,235,1
251,251,236,1
252,252,237,1
253,253,239,4
254,254,239,1
255,255,240,36
256,256,243,26
257,257,244,1
258,258,246,4
259,259,246,1
261,261,248,1
262,262,249,3
263,263,249,1
264,264,250,1
265,265,251,57
266,266,251,1
