,Unnamed: 0,time,event
0,0,4,1
1,1,5,1
2,2,8,1
3,3,8,12
4,4,8,11
5,5,9,4
6,6,9,2
7,7,9,1
8,8,9,11
9,9,10,1
10,10,10,11
11,11,11,1
12,12,15,11
13,13,17,82
14,14,17,1
15,15,17,11
16,16,19,34
17,17,19,15
18,18,21,15
19,19,22,43
20,20,22,1
21,21,24,12
22,22,24,11
23,23,25,12
24,24,26,4
25,25,26,15
26,26,27,34
27,27,27,2
28,28,29,12
29,29,30,12
30,30,31,43
31,31,31,24
32,32,31,39
33,33,32,12
34,34,33,82
35,35,33,12
36,36,33,11
37,37,40,12
38,38,44,1
39,39,46,11
40,40,47,11
41,41,48,82
42,42,48,12
43,43,49,12
44,44,51,4
45,45,51,15
46,46,51,12
47,47,53,34
48,48,53,15
49,49,54,11
50,50,55,18
51,51,55,1
52,52,55,11
53,53,56,1
54,54,57,1
56,56,58,3
57,57,58,18
58,58,59,2
59,59,61,4
60,60,61,82
61,61,61,18
62,62,62,2
63,63,62,1
64,64,63,1
65,65,64,2
66,66,66,18
67,67,66,12
68,68,69,36
69,69,69,82
70,70,69,2
71,71,70,15
72,72,71,12
73,73,73,43
74,74,73,24
75,75,74,11
76,76,75,12
77,77,76,82
78,78,79,1
79,79,79,11
80,80,80,11
81,81,82,4
82,82,82,3
83,83,82,11
84,84,84,24
85,85,84,1
86,86,84,11
87,87,85,4
88,88,85,3
89,89,86,2
90,90,86,11
91,91,87,36
92,92,87,23
93,93,87,33
94,94,87,3
95,95,88,11
96,96,89,1
97,97,91,4
98,98,91,2
99,99,91,18
100,100,95,2
101,101,95,11
102,102,96,82
103,103,96,24
104,104,99,4
105,105,99,35
106,106,99,18
107,107,100,4
108,108,100,1
109,109,100,12
110,110,101,12
111,111,102,1
112,112,102,12
113,113,103,2
114,114,103,1
115,115,104,45
116,116,106,82
117,117,107,82
118,118,107,1
119,119,108,1
120,120,108,9
121,121,110,1
122,122,111,1
123,123,112,1
124,124,113,4
125,125,113,24
126,126,113,11
127,127,114,18
128,128,115,1
129,129,115,10
130,130,116,2
131,131,116,18
132,132,116,1
133,133,117,18
134,134,121,1
135,135,122,12
136,136,123,4
137,137,123,82
138,138,123,1
139,139,123,11
140,140,124,4
141,141,124,24
142,142,124,3
143,143,125,1
144,144,129,1
145,145,130,3
146,146,132,36
147,147,132,23
148,148,132,18
149,149,132,1
150,150,133,2
151,151,134,18
152,152,135,1
153,153,137,82
154,154,137,18
155,155,137,30
156,156,137,11
157,157,138,15
158,158,141,4
159,159,141,1
160,160,141,11
161,161,142,18
162,162,144,15
163,163,144,11
164,164,145,36
165,165,145,15
166,166,145,39
167,167,145,35
168,168,146,2
169,169,150,36
170,170,150,15
171,171,150,23
172,172,152,1
173,173,152,11
174,174,153,80
175,175,153,82
176,176,154,43
177,177,155,15
178,178,156,2
179,179,156,18
180,180,156,9
181,181,156,11
182,182,157,35
183,183,157,1
184,184,158,24
186,186,159,1
187,187,160,4
188,188,160,12
189,189,161,1
190,190,161,12
191,191,163,1
192,192,165,1
193,193,166,2
194,194,166,1
195,195,166,10
196,196,167,1
197,197,168,82
198,198,170,5
199,199,170,4
200,200,170,15
201,201,170,35
202,202,170,1
203,203,171,45
204,204,171,1
205,205,172,39
206,206,172,18
207,207,172,1
208,208,172,12
209,209,173,12
210,210,182,36
211,211,184,82
212,212,184,9
213,213,184,11
214,214,185,15
215,215,185,2
216,216,185,3
217,217,185,1
218,218,185,9
219,219,185,11
220,220,187,82
221,221,188,4
222,222,188,1
223,223,190,36
224,224,190,15
225,225,190,9
226,226,190,11
227,227,192,15
228,228,192,11
229,229,193,11
230,230,194,11
231,231,197,11
232,232,198,82
233,233,198,11
234,234,200,36
235,235,200,35
236,236,202,35
237,237,202,18
238,238,203,36
239,239,203,46
240,240,203,18
241,241,203,1
242,242,204,1
243,243,205,11
244,244,206,1
245,245,207,4
246,246,208,12
247,247,208,11
248,248,211,11
249,249,212,1
250,250,214,82
251,251,214,1
252,252,215,1
253,253,216,12
254,254,217,4
255,255,219,2
256,256,219,11
257,257,221,4
258,258,221,1
259,259,222,1
260,260,223,15
261,261,223,1
262,262,224,15
263,263,226,18
264,264,226,1
265,265,227,2
266,266,228,1
267,267,228,11
268,268,229,82
269,269,229,18
270,270,229,1
271,271,229,11
272,272,232,5
273,273,232,18
274,274,232,1
275,275,232,11
276,276,233,4
277,277,233,2
278,278,233,1
279,279,233,11
280,280,234,24
281,281,234,1
282,282,235,1
283,283,236,11
284,284,238,1
285,285,240,15
286,286,241,11
287,287,241,10
288,288,242,12
290,290,244,15
291,291,244,67
292,292,244,18
293,293,245,82
294,294,245,11
295,295,246,18
296,296,246,1
297,297,246,12
298,298,246,11
299,299,247,11
300,300,248,1
301,301,249,1
302,302,250,1
303,303,252,1
304,304,253,1
305,305,253,12
306,306,253,11
307,307,254,29
308,308,254,12
309,309,255,2
310,310,255,1
311,311,256,15
312,312,256,1
313,313,256,12
314,314,257,12
315,315,260,82
316,316,263,15
317,317,263,2
318,318,263,3
320,320,267,24
321,321,268,1
322,322,268,11
324,324,270,12
325,325,271,24
326,326,271,1
327,327,271,12
328,328,271,11
329,329,272,1
330,330,273,1
331,331,274,4
332,332,274,11
333,333,275,24
334,334,275,1
335,335,275,11
337,337,276,4
338,338,276,36
339,339,276,82
340,340,276,24
341,341,276,39
342,342,276,1
345,345,288,1
346,346,288,12
347,347,289,1
348,348,291,82
349,349,291,1
350,350,292,4
351,351,292,1
352,352,292,12
353,353,293,11
354,354,295,15
355,355,295,1
356,356,295,11
357,357,299,15
358,358,302,1
359,359,303,5
360,360,303,3
361,361,303,1
362,362,305,2
363,363,305,1
364,364,306,26
365,365,306,1
366,366,307,20
367,367,307,82
368,368,307,3
369,369,307,12
370,370,310,82
371,371,312,67
372,372,312,2
373,373,312,12
374,374,313,1
375,375,313,12
376,376,313,11
377,377,314,4
378,378,314,13
379,379,314,18
380,380,315,18
381,381,316,18
382,382,317,11
383,383,321,82
384,384,321,1
385,385,321,12
386,386,322,18
387,387,323,1
388,388,324,1
389,389,325,2
390,390,325,1
391,391,326,1
392,392,326,11
393,393,328,3
394,394,330,1
395,395,330,12
396,396,331,11
397,397,332,11
398,398,333,11
399,399,334,1
400,400,335,1
401,401,336,2
402,402,337,36
403,403,337,82
404,404,337,15
405,405,337,11
406,406,338,4
407,407,338,29
408,408,338,1
409,409,339,15
410,410,340,24
411,411,340,39
412,412,341,1
413,413,342,82
414,414,343,1
415,415,344,1
416,416,344,11
417,417,345,29
418,418,345,2
419,419,346,1
420,420,346,11
421,421,347,15
422,422,347,1
423,423,347,11
424,424,348,15
425,425,348,1
426,426,348,11
427,427,349,2
428,428,349,3
429,429,351,82
430,430,351,11
431,431,353,57
432,432,353,11
433,433,354,43
434,434,354,36
435,435,354,2
436,436,354,23
437,437,354,1
439,439,355,1
440,440,355,12
441,441,356,18
442,442,357,15
443,443,358,5
444,444,358,1
445,445,359,1
446,446,359,11
447,447,360,24
448,448,360,3
449,449,361,5
450,450,362,1
451,451,362,12
452,452,363,1
453,453,363,12
455,455,364,1
456,456,365,12
457,457,367,82
458,458,369,82
459,459,373,5
460,460,373,18
461,461,382,82
462,462,383,13
464,464,384,3
465,465,388,13
467,467,393,1
468,468,393,11
469,469,394,11
470,470,395,15
471,471,395,12
472,472,396,11
473,473,397,11
474,474,398,0
475,475,398,2
476,476,399,82
477,477,400,1
478,478,400,11
479,479,401,1
480,480,404,33
481,481,404,1
482,482,406,4
483,483,406,1
484,484,408,15
485,485,409,4
486,486,409,15
487,487,410,15
488,488,413,82
489,489,414,1
490,490,414,12
491,491,415,15
492,492,416,1
493,493,417,4
494,494,417,1
495,495,418,1
496,496,419,1
497,497,420,2
498,498,421,1
499,499,423,3
500,500,423,1
501,501,425,1
502,502,426,2
503,503,427,36
504,504,427,15
505,505,428,58
506,506,429,3
507,507,430,1
508,508,430,9
509,509,434,9
510,510,435,2
511,511,436,1
512,512,437,11
513,513,438,1
514,514,439,46
515,515,440,4
516,516,440,1
517,517,440,12
518,518,440,9
519,519,441,28
520,520,441,12
521,521,442,82
522,522,445,11
524,524,446,11
525,525,447,2
526,526,447,1
527,527,450,0
528,528,450,36
529,529,450,11
530,530,451,11
531,531,452,82
532,532,452,11
533,533,453,1
534,534,453,11
535,535,454,2
536,536,456,5
537,537,459,2
538,538,459,1
539,539,459,12
540,540,459,11
541,541,460,3
542,542,462,1
543,543,463,15
544,544,463,1
545,545,463,11
546,546,464,18
547,547,464,1
548,548,465,20
549,549,465,25
550,550,465,1
551,551,466,1
552,552,466,8
553,553,467,1
554,554,467,12
555,555,469,12
556,556,470,82
557,557,470,15
558,558,470,18
559,559,471,15
560,560,471,67
561,561,472,80
562,562,472,2
563,563,472,3
564,564,473,5
565,565,473,82
566,566,473,1
567,567,474,12
568,568,477,1
569,569,477,11
570,570,478,0
571,571,478,1
572,572,478,11
573,573,479,1
574,574,479,11
575,575,480,11
576,576,481,28
577,577,481,36
578,578,481,1
579,579,491,11
580,580,492,11
581,581,493,1
582,582,494,35
583,583,495,2
584,584,495,1
585,585,496,11
586,586,497,15
587,587,499,1
588,588,502,15
589,589,502,1
590,590,502,11
591,591,503,24
592,592,505,3
593,593,505,1
594,594,505,11
596,596,507,1
597,597,508,4
598,598,508,36
599,599,508,1
600,600,509,2
601,601,511,11
602,602,512,1
603,603,512,11
604,604,514,1
605,605,515,36
606,606,515,15
607,607,515,9
608,608,516,2
609,609,517,24
610,610,517,1
611,611,517,11
612,612,518,0
613,613,518,11
614,614,519,55
