,Unnamed: 0,time,event
0,0,3,11
1,1,6,11
2,2,13,11
3,3,15,18
4,4,16,18
5,5,18,4
7,7,18,11
8,8,19,18
9,9,19,1
10,10,20,3
11,11,20,11
12,12,22,4
13,13,22,1
14,14,23,11
15,15,24,11
16,16,26,11
17,17,27,11
18,18,29,36
19,19,29,1
20,20,31,1
21,21,33,1
22,22,37,11
23,23,38,11
24,24,39,1
25,25,40,11
26,26,41,11
27,27,45,11
28,28,47,18
29,29,47,11
30,30,48,11
31,31,49,1
32,32,50,11
33,33,51,1
34,34,51,11
35,35,52,1
36,36,53,11
37,37,54,18
39,39,55,1
40,40,55,11
41,41,57,36
42,42,57,1
43,43,58,36
44,44,58,18
45,45,59,1
46,46,59,11
47,47,61,11
48,48,62,36
49,49,62,15
50,50,62,1
51,51,63,11
52,52,64,18
53,53,64,11
54,54,65,11
55,55,66,18
56,56,66,1
57,57,68,4
58,58,68,11
59,59,69,11
60,60,71,11
61,61,72,11
63,63,74,11
64,64,75,11
65,65,77,11
66,66,78,11
67,67,79,11
68,68,80,18
69,69,80,11
70,70,82,1
71,71,83,4
72,72,83,18
73,73,83,11
74,74,84,3
75,75,87,18
76,76,87,11
77,77,90,11
78,78,91,1
79,79,91,11
80,80,92,11
81,81,94,18
83,83,94,11
84,84,95,28
85,85,95,11
86,86,96,11
87,87,97,4
88,88,97,1
89,89,100,1
90,90,101,4
91,91,101,18
92,92,104,1
93,93,105,11
94,94,107,22
95,95,107,11
96,96,108,15
97,97,108,24
98,98,108,18
99,99,108,1
100,100,109,11
101,101,111,3
102,102,111,11
103,103,112,47
104,104,112,11
105,105,113,80
106,106,113,11
107,107,114,36
108,108,114,19
109,109,115,4
110,110,115,39
111,111,115,1
112,112,115,11
113,113,116,43
114,114,117,20
115,115,127,3
116,116,130,15
117,117,130,11
118,118,131,11
119,119,133,1
120,120,136,18
121,121,136,1
122,122,136,11
123,123,138,11
124,124,139,32
125,125,139,11
126,126,141,35
127,127,141,11
128,128,142,3
129,129,143,1
130,130,144,11
131,131,145,11
132,132,148,4
133,133,148,11
134,134,149,11
135,135,150,18
136,136,151,11
137,137,152,1
138,138,152,11
139,139,153,11
140,140,155,35
141,141,155,11
142,142,156,11
143,143,157,11
144,144,159,11
145,145,161,1
146,146,162,1
147,147,163,1
148,148,165,11
149,149,166,32
150,150,166,1
151,151,166,11
152,152,168,11
153,153,171,1
154,154,172,1
155,155,173,11
156,156,175,11
157,157,177,1
158,158,177,11
159,159,178,1
160,160,179,11
161,161,180,11
162,162,181,36
164,164,181,26
165,165,181,1
166,166,181,11
167,167,183,11
168,168,184,11
169,169,185,1
170,170,186,43
171,171,186,24
172,172,186,11
173,173,187,18
174,174,188,26
175,175,188,1
176,176,188,11
177,177,189,1
178,178,191,32
179,179,191,11
180,180,192,11
181,181,194,34
182,182,196,1
183,183,198,11
184,184,199,1
185,185,199,11
186,186,200,4
187,187,200,1
188,188,201,1
189,189,202,18
190,190,202,11
191,191,203,0
192,192,203,1
193,193,204,24
194,194,204,11
196,196,205,24
197,197,205,26
198,198,207,4
199,199,207,1
200,200,208,11
201,201,209,24
202,202,209,1
203,203,209,11
204,204,210,1
205,205,211,26
206,206,211,11
207,207,212,18
208,208,212,11
209,209,213,18
210,210,213,1
211,211,213,11
212,212,214,11
213,213,216,1
214,214,216,11
215,215,218,11
217,217,219,36
218,218,219,3
219,219,219,32
220,220,219,18
221,221,219,11
222,222,220,10
223,223,224,11
224,224,225,18
225,225,225,11
226,226,226,11
227,227,227,1
228,228,228,1
229,229,228,9
230,230,228,11
231,231,229,11
232,232,230,36
233,233,230,1
235,235,231,39
236,236,231,1
237,237,231,11
238,238,232,11
239,239,234,4
240,240,234,20
241,241,234,32
242,242,234,1
243,243,234,11
245,245,235,3
246,246,236,5
247,247,236,35
248,248,237,1
249,249,237,11
251,251,238,11
252,252,240,11
254,254,241,35
255,255,241,1
256,256,242,18
257,257,242,11
258,258,243,1
259,259,243,11
260,260,244,1
261,261,245,11
262,262,246,26
263,263,246,9
264,264,246,11
265,265,248,11
266,266,250,25
267,267,250,1
268,268,250,11
269,269,251,25
270,270,251,11
271,271,252,1
272,272,252,11
273,273,253,11
274,274,254,18
275,275,254,11
276,276,255,1
277,277,255,11
278,278,256,11
279,279,257,11
280,280,258,32
281,281,258,11
282,282,259,1
283,283,260,11
284,284,261,1
285,285,262,18
286,286,263,3
287,287,263,11
288,288,264,11
289,289,266,1
290,290,267,25
291,291,267,11
292,292,268,23
293,293,268,1
294,294,269,11
295,295,271,35
296,296,271,18
297,297,273,72
298,298,274,11
299,299,275,26
300,300,275,1
301,301,277,11
302,302,278,18
303,303,279,1
304,304,279,11
305,305,280,18
306,306,280,11
307,307,281,18
308,308,281,11
309,309,282,24
310,310,282,11
311,311,283,11
312,312,284,1
313,313,284,19
314,314,284,11
315,315,285,11
316,316,287,1
317,317,287,11
318,318,288,11
319,319,289,1
320,320,290,18
321,321,290,11
322,322,291,67
323,323,291,11
324,324,292,18
325,325,293,4
326,326,293,1
327,327,295,11
328,328,296,11
329,329,297,18
330,330,297,11
331,331,298,3
332,332,298,11
333,333,299,1
334,334,299,11
335,335,301,1
336,336,302,11
337,337,303,11
338,338,304,1
339,339,306,4
340,340,309,11
341,341,310,4
342,342,312,4
343,343,312,11
344,344,313,1
345,345,313,54
346,346,313,11
347,347,314,11
348,348,316,1
349,349,316,11
350,350,317,4
351,351,317,1
352,352,318,11
353,353,319,4
354,354,319,1
355,355,319,11
356,356,323,15
357,357,324,11
358,358,326,11
359,359,327,35
360,360,327,18
361,361,329,1
362,362,330,11
363,363,331,36
364,364,331,1
365,365,332,11
366,366,333,11
367,367,334,11
368,368,335,1
369,369,337,1
370,370,337,11
371,371,338,15
372,372,338,11
373,373,339,1
374,374,339,11
375,375,340,1
376,376,341,1
378,378,342,11
379,379,343,11
380,380,344,11
381,381,346,1
382,382,346,11
383,383,347,1
384,384,349,72
385,385,350,1
386,386,352,4
387,387,352,11
388,388,353,1
389,389,354,3
390,390,355,11
391,391,356,18
392,392,356,11
393,393,357,1
394,394,357,11
395,395,358,36
396,396,358,1
397,397,358,11
398,398,359,11
399,399,360,22
