,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,9,82
3,3,9,11
4,4,13,82
5,5,15,1
6,6,18,2
7,7,18,3
8,8,18,11
9,9,21,1
10,10,22,1
11,11,23,4
12,12,25,3
13,13,28,1
14,14,31,2
15,15,31,1
16,16,32,3
17,17,32,1
18,18,32,11
19,19,34,1
20,20,37,34
21,21,38,1
22,22,39,2
23,23,40,1
24,24,43,1
25,25,47,2
26,26,50,2
27,27,50,3
28,28,54,2
29,29,54,1
30,30,59,1
31,31,60,1
32,32,61,1
33,33,62,1
34,34,62,11
35,35,65,1
36,36,66,1
37,37,67,1
38,38,68,3
39,39,68,1
40,40,69,2
41,41,70,1
42,42,71,1
43,43,74,34
44,44,76,1
45,45,77,1
46,46,78,3
47,47,78,11
48,48,83,1
49,49,92,1
50,50,95,1
51,51,96,1
52,52,97,1
53,53,99,1
54,54,100,1
55,55,101,1
56,56,102,1
57,57,103,1
58,58,104,1
59,59,105,1
60,60,105,11
61,61,106,2
62,62,106,1
63,63,108,3
64,64,110,1
65,65,112,1
66,66,113,3
67,67,117,1
68,68,120,1
69,69,121,3
70,70,122,1
71,71,123,1
72,72,125,1
73,73,126,1
74,74,129,1
75,75,130,1
76,76,136,3
77,77,138,24
78,78,142,1
79,79,142,11
80,80,147,1
81,81,153,1
82,82,156,1
83,83,157,34
84,84,158,2
85,85,158,1
86,86,159,34
87,87,159,1
88,88,161,1
89,89,162,15
90,90,162,1
91,91,163,18
92,92,163,1
93,93,165,1
94,94,170,34
95,95,170,1
96,96,170,11
97,97,171,1
98,98,171,11
99,99,173,1
100,100,175,1
101,101,175,11
102,102,177,1
103,103,178,1
104,104,179,1
105,105,182,1
106,106,183,1
107,107,186,2
108,108,186,18
109,109,186,1
110,110,187,1
111,111,188,34
112,112,188,1
113,113,189,1
114,114,190,34
115,115,190,0
116,116,190,1
117,117,192,1
118,118,192,11
119,119,193,1
120,120,194,4
121,121,194,15
122,122,194,1
123,123,196,1
124,124,199,2
125,125,199,1
126,126,200,1
127,127,201,1
128,128,204,34
129,129,204,1
130,130,205,28
131,131,205,1
132,132,205,11
133,133,206,2
134,134,206,1
135,135,212,34
136,136,212,1
137,137,213,34
138,138,213,1
139,139,214,1
140,140,215,1
141,141,217,34
142,142,217,3
143,143,217,1
144,144,218,34
145,145,218,1
146,146,220,1
147,147,222,1
148,148,224,34
149,149,224,1
150,150,226,1
151,151,228,34
152,152,228,2
153,153,228,1
154,154,228,9
155,155,229,1
156,156,229,11
157,157,230,1
158,158,231,34
159,159,231,2
160,160,231,11
161,161,232,2
162,162,235,18
163,163,236,18
164,164,240,1
165,165,240,9
166,166,242,1
167,167,243,34
168,168,243,1
169,169,244,34
170,170,245,34
171,171,246,34
172,172,246,1
173,173,247,34
174,174,247,1
175,175,248,34
176,176,248,28
177,177,248,1
178,178,249,34
179,179,250,34
180,180,250,2
181,181,251,1
182,182,252,1
183,183,256,1
184,184,261,2
185,185,261,11
186,186,262,34
187,187,262,1
188,188,267,34
189,189,267,1
190,190,268,1
191,191,269,34
192,192,270,1
193,193,271,1
194,194,272,2
195,195,273,34
196,196,273,1
197,197,274,34
198,198,274,2
199,199,276,34
200,200,277,34
201,201,277,1
202,202,279,34
203,203,280,2
204,204,281,34
205,205,281,11
206,206,282,34
207,207,283,34
208,208,284,34
209,209,284,2
210,210,285,34
211,211,287,34
212,212,287,1
213,213,288,34
214,214,288,2
215,215,288,1
216,216,291,1
217,217,293,31
218,218,293,11
219,219,295,1
220,220,298,1
221,221,299,1
222,222,300,3
223,223,300,1
224,224,305,34
225,225,305,11
226,226,306,1
227,227,308,34
228,228,308,55
229,229,308,11
230,230,309,1
231,231,309,11
232,232,311,1
233,233,312,34
234,234,312,2
235,235,313,34
236,236,314,34
237,237,314,2
238,238,315,34
239,239,316,34
240,240,316,1
241,241,316,9
242,242,318,1
243,243,318,11
244,244,319,34
245,245,319,1
246,246,321,34
247,247,323,34
248,248,323,1
249,249,324,1
250,250,325,34
251,251,326,34
252,252,326,4
253,253,326,11
254,254,327,34
255,255,327,2
256,256,328,34
257,257,328,2
258,258,330,11
259,259,331,1
260,260,332,53
261,261,332,1
262,262,333,34
263,263,333,2
264,264,334,11
265,265,336,1
266,266,338,34
267,267,338,2
268,268,339,34
269,269,339,1
270,270,340,34
271,271,340,3
272,272,341,34
273,273,341,1
274,274,342,2
275,275,342,11
276,276,343,1
277,277,344,34
278,278,344,1
279,279,345,2
280,280,345,3
281,281,346,1
282,282,347,15
283,283,347,1
284,284,348,34
285,285,349,1
286,286,349,11
287,287,350,1
288,288,351,1
289,289,351,11
290,290,352,1
291,291,353,34
292,292,353,0
293,293,353,3
294,294,355,34
295,295,356,4
296,296,356,3
297,297,356,1
298,298,357,34
299,299,357,1
300,300,359,18
301,301,360,34
302,302,360,18
303,303,360,1
304,304,361,34
305,305,361,1
306,306,362,34
307,307,362,11
308,308,363,34
309,309,363,2
310,310,364,1
311,311,364,11
312,312,365,34
313,313,366,34
314,314,366,1
315,315,367,11
316,316,368,34
317,317,369,3
318,318,369,1
319,319,369,11
320,320,370,2
321,321,370,1
322,322,370,11
323,323,371,1
324,324,373,34
325,325,373,1
326,326,374,34
327,327,374,1
328,328,375,34
329,329,375,1
330,330,376,34
331,331,378,34
332,332,378,3
333,333,378,1
334,334,378,11
335,335,379,34
336,336,379,1
337,337,380,11
338,338,381,1
339,339,382,1
340,340,384,34
341,341,384,1
342,342,385,34
343,343,385,2
344,344,385,3
345,345,385,11
346,346,386,2
347,347,386,1
348,348,387,34
349,349,387,2
350,350,387,11
351,351,389,34
352,352,390,34
353,353,390,1
354,354,390,11
355,355,391,34
356,356,391,2
357,357,391,11
358,358,392,2
359,359,393,34
360,360,394,1
361,361,395,1
362,362,396,34
363,363,396,1
364,364,398,34
365,365,398,11
366,366,399,1
367,367,400,34
368,368,400,2
369,369,400,1
370,370,401,34
371,371,402,1
372,372,405,2
373,373,406,2
374,374,408,1
375,375,409,2
376,376,409,1
377,377,410,1
378,378,413,1
379,379,414,2
380,380,414,3
381,381,414,1
382,382,414,9
383,383,415,1
384,384,417,2
385,385,417,1
386,386,418,34
387,387,418,1
388,388,419,34
389,389,420,34
390,390,421,1
391,391,423,1
392,392,424,34
393,393,424,1
394,394,428,1
395,395,429,34
396,396,429,2
397,397,429,1
398,398,431,34
399,399,432,34
400,400,432,1
401,401,433,34
402,402,434,34
403,403,434,1
404,404,434,11
405,405,436,34
406,406,436,1
407,407,438,34
408,408,438,2
409,409,438,1
410,410,439,34
411,411,440,34
412,412,441,34
413,413,441,3
414,414,442,34
415,415,442,29
416,416,442,1
417,417,443,2
418,418,444,34
419,419,446,34
420,420,446,1
421,421,447,34
422,422,448,34
423,423,448,2
424,424,449,1
425,425,450,34
426,426,450,1
427,427,451,34
428,428,451,2
429,429,452,34
430,430,452,1
431,431,453,34
432,432,453,3
433,433,454,34
434,434,457,34
435,435,458,34
436,436,459,34
437,437,460,14
438,438,460,34
439,439,460,1
440,440,461,34
441,441,461,1
442,442,462,34
443,443,463,34
444,444,465,3
445,445,465,1
446,446,466,34
447,447,467,34
448,448,468,34
449,449,469,34
450,450,471,34
451,451,471,3
452,452,472,34
453,453,472,2
454,454,472,1
455,455,473,34
456,456,474,34
457,457,474,1
458,458,475,34
459,459,476,34
460,460,476,1
461,461,477,34
462,462,478,34
463,463,479,34
464,464,479,2
465,465,479,1
466,466,481,34
467,467,482,34
468,468,482,1
469,469,483,34
470,470,485,34
471,471,486,34
472,472,486,1
473,473,487,34
474,474,487,3
475,475,488,34
476,476,489,34
477,477,489,1
478,478,490,34
479,479,492,34
480,480,492,2
481,481,493,34
482,482,494,1
483,483,495,34
484,484,496,34
485,485,497,34
486,486,499,34
487,487,499,1
488,488,500,34
489,489,501,34
490,490,502,34
491,491,502,3
492,492,502,1
493,493,503,34
494,494,504,34
495,495,504,1
496,496,505,2
497,497,506,34
498,498,507,34
499,499,507,3
500,500,507,1
501,501,508,34
502,502,509,34
503,503,509,1
504,504,510,34
505,505,511,34
506,506,512,1
507,507,515,34
508,508,516,34
509,509,518,34
510,510,520,34
511,511,520,1
512,512,521,34
513,513,522,34
514,514,522,2
515,515,523,34
516,516,525,34
517,517,525,1
518,518,529,34
519,519,529,2
520,520,530,34
521,521,531,34
522,522,533,34
523,523,534,3
524,524,534,1
525,525,535,2
526,526,536,34
527,527,537,34
528,528,537,2
529,529,537,1
530,530,538,1
531,531,539,34
532,532,539,55
533,533,545,34
534,534,546,34
535,535,547,14
536,536,547,34
537,537,547,1
538,538,548,34
539,539,548,11
540,540,549,34
541,541,550,34
542,542,551,2
543,543,551,1
544,544,552,1
545,545,553,34
546,546,553,1
547,547,554,1
548,548,557,34
549,549,558,34
550,550,559,1
551,551,561,34
552,552,562,1
553,553,563,34
554,554,563,2
555,555,563,1
556,556,564,34
557,557,565,15
558,558,565,2
559,559,566,1
560,560,569,34
561,561,572,3
562,562,574,34
563,563,575,34
564,564,575,1
565,565,576,34
566,566,576,2
567,567,584,3
568,568,585,2
569,569,585,3
570,570,585,1
571,571,586,34
572,572,586,2
573,573,586,11
574,574,587,3
575,575,587,1
576,576,588,34
577,577,589,34
578,578,589,3
579,579,589,1
580,580,590,34
581,581,590,1
582,582,591,1
583,583,592,34
584,584,592,3
585,585,593,34
586,586,593,0
587,587,593,1
588,588,594,34
589,589,599,34
590,590,601,3
591,591,604,34
592,592,604,2
593,593,610,34
594,594,611,34
595,595,612,34
596,596,613,34
597,597,614,34
598,598,615,34
599,599,616,34
600,600,617,34
601,601,617,2
602,602,619,34
603,603,620,34
604,604,630,34
605,605,631,34
606,606,632,34
607,607,633,34
608,608,633,11
609,609,634,34
610,610,635,34
611,611,635,2
612,612,636,34
613,613,636,3
614,614,636,11
615,615,637,34
616,616,638,34
617,617,639,34
618,618,640,34
619,619,641,34
620,620,641,2
621,621,641,11
622,622,642,34
623,623,643,34
624,624,643,1
625,625,644,34
626,626,644,1
627,627,645,34
628,628,645,1
629,629,645,11
630,630,646,34
631,631,646,2
632,632,647,34
633,633,647,2
634,634,648,34
635,635,648,1
636,636,649,34
637,637,650,34
638,638,650,11
639,639,651,34
640,640,652,34
641,641,652,1
642,642,653,34
643,643,653,1
644,644,654,34
645,645,654,1
646,646,655,34
647,647,655,2
648,648,655,1
649,649,656,34
650,650,657,34
651,651,657,1
652,652,658,34
653,653,659,34
654,654,659,1
655,655,660,34
656,656,660,2
657,657,661,34
658,658,661,11
659,659,662,34
660,660,662,11
661,661,663,34
662,662,663,1
663,663,664,34
664,664,665,34
665,665,665,1
666,666,667,34
667,667,667,1
668,668,668,34
669,669,671,34
670,670,671,1
671,671,671,9
672,672,672,34
673,673,673,34
674,674,673,1
675,675,674,34
676,676,674,2
677,677,675,34
678,678,676,34
679,679,677,34
680,680,677,2
681,681,678,34
682,682,679,34
683,683,680,1
684,684,681,34
685,685,682,34
686,686,683,34
687,687,697,34
688,688,700,34
689,689,701,34
690,690,702,34
691,691,703,34
692,692,704,34
693,693,704,1
694,694,705,34
695,695,706,34
696,696,707,34
697,697,707,3
698,698,708,34
699,699,708,3
700,700,709,34
701,701,715,34
702,702,723,34
703,703,723,3
