,Unnamed: 0,time,event
0,0,1,11
1,1,3,4
2,2,3,3
3,3,3,11
4,4,4,1
5,5,5,4
6,6,6,11
7,7,8,67
8,8,9,1
9,9,11,11
10,10,13,1
11,11,15,25
12,12,15,15
13,13,16,67
14,14,18,16
15,15,19,4
16,16,19,11
17,17,20,15
18,18,20,2
19,19,20,11
20,20,22,3
21,21,22,1
22,22,23,3
23,23,25,15
24,24,25,11
25,25,26,67
26,26,26,3
27,27,26,8
28,28,33,4
29,29,33,3
30,30,34,11
31,31,37,1
32,32,38,1
33,33,39,15
34,34,40,1
35,35,40,11
37,37,41,67
38,38,41,1
41,41,43,25
42,42,43,15
44,44,45,11
45,45,46,28
46,46,46,91
47,47,47,11
48,48,48,4
49,49,48,15
50,50,48,11
51,51,49,3
52,52,50,3
53,53,51,4
54,54,51,25
55,55,52,1
56,56,53,4
57,57,53,3
58,58,54,1
59,59,55,4
60,60,57,11
61,61,58,25
62,62,59,15
63,63,59,1
64,64,60,3
65,65,62,4
66,66,62,15
67,67,62,11
68,68,63,4
69,69,63,91
70,70,64,25
71,71,64,15
72,72,65,4
73,73,65,15
74,74,66,67
75,75,66,8
76,76,66,11
77,77,66,10
78,78,68,15
79,79,69,11
80,80,70,24
81,81,70,3
82,82,70,18
83,83,71,21
84,84,71,11
85,85,72,15
86,86,74,15
87,87,76,11
88,88,77,25
89,89,79,67
90,90,79,8
91,91,79,11
92,92,80,25
93,93,80,15
94,94,82,1
95,95,83,15
96,96,83,11
97,97,84,67
98,98,84,3
99,99,84,11
100,100,85,25
101,101,86,15
102,102,88,11
103,103,89,15
104,104,90,31
105,105,90,67
106,106,90,11
107,107,93,1
108,108,94,3
109,109,95,91
110,110,95,1
111,111,97,11
112,112,98,20
113,113,98,3
114,114,98,11
115,115,99,4
116,116,99,0
117,117,99,25
118,118,99,11
119,119,102,3
120,120,104,28
121,121,104,67
122,122,104,11
123,123,105,15
124,124,108,4
125,125,108,11
126,126,111,15
127,127,112,1
128,128,113,4
129,129,113,15
130,130,114,15
131,131,116,15
132,132,117,67
133,133,117,1
134,134,117,11
135,135,119,15
136,136,121,4
137,137,121,21
138,138,122,25
139,139,122,15
140,140,122,11
141,141,123,67
142,142,123,11
143,143,124,4
144,144,124,3
145,145,125,4
146,146,126,67
147,147,126,35
148,148,126,11
149,149,127,15
150,150,127,91
151,151,128,15
152,152,128,1
153,153,129,21
154,154,129,3
155,155,130,15
156,156,131,28
157,157,132,4
158,158,132,11
159,159,133,15
160,160,134,15
161,161,136,25
162,162,136,15
163,163,141,25
164,164,141,15
165,165,141,18
166,166,144,4
167,167,144,15
168,168,146,15
169,169,152,21
170,170,153,15
171,171,155,15
172,172,155,3
173,173,155,11
174,174,156,25
175,175,156,91
176,176,157,4
177,177,157,15
178,178,157,1
179,179,158,4
180,180,159,15
181,181,160,15
182,182,160,1
183,183,160,8
184,184,160,11
185,185,161,1
186,186,162,4
187,187,162,28
188,188,162,67
189,189,163,15
190,190,165,15
191,191,166,31
192,192,166,67
193,193,166,11
194,194,167,18
196,196,167,9
197,197,169,15
198,198,170,1
199,199,171,8
200,200,173,15
201,201,174,2
202,202,174,1
203,203,177,15
204,204,179,4
205,205,179,15
206,206,179,8
207,207,181,11
208,208,183,15
209,209,185,25
210,210,185,91
211,211,186,11
212,212,187,15
213,213,189,25
214,214,189,11
215,215,190,11
216,216,191,15
217,217,191,8
218,218,192,1
219,219,193,15
220,220,196,15
221,221,197,1
222,222,198,3
223,223,199,15
224,224,202,4
225,225,202,15
226,226,202,1
227,227,204,15
228,228,205,4
229,229,205,15
230,230,207,15
231,231,209,31
232,232,209,24
233,233,209,11
234,234,210,4
235,235,210,15
236,236,211,15
237,237,213,15
238,238,213,1
239,239,214,1
240,240,216,15
241,241,218,25
242,242,218,11
243,243,219,15
244,244,221,15
245,245,223,25
246,246,223,3
247,247,223,1
248,248,224,15
249,249,224,1
250,250,225,1
251,251,226,1
252,252,227,15
253,253,229,4
254,254,229,21
255,255,233,4
256,256,233,1
257,257,234,0
258,258,234,36
