,Unnamed: 0,time,event
0,0,1,22
1,1,7,2
2,2,10,58
3,3,10,3
4,4,10,1
5,5,11,1
6,6,16,18
7,7,18,1
8,8,25,58
9,9,43,36
10,10,43,1
11,11,44,58
12,12,46,1
13,13,46,11
14,14,47,15
15,15,47,1
16,16,49,1
17,17,50,1
18,18,50,8
19,19,51,2
20,20,51,39
21,21,51,1
22,22,51,8
23,23,51,11
24,24,52,4
25,25,52,58
26,26,53,3
27,27,53,1
28,28,53,8
29,29,72,9
30,30,78,55
31,31,80,1
32,32,80,12
33,33,81,46
34,34,81,2
35,35,83,58
36,36,83,3
37,37,86,58
38,38,87,58
39,39,155,18
40,40,155,9
41,41,167,1
42,42,168,36
44,44,172,11
45,45,173,1
46,46,200,39
47,47,200,1
48,48,201,16
49,49,202,4
50,50,203,3
51,51,206,3
52,52,208,80
53,53,208,36
54,54,211,1
55,55,212,3
56,56,212,11
57,57,213,1
58,58,221,46
59,59,222,11
60,60,223,91
61,61,237,3
62,62,239,36
63,63,239,11
64,64,240,1
65,65,246,11
66,66,248,12
67,67,264,3
68,68,290,3
69,69,293,3
70,70,299,3
71,71,304,11
72,72,310,16
73,73,310,1
75,75,310,11
76,76,311,36
77,77,311,2
78,78,311,18
79,79,311,1
80,80,311,11
82,82,313,1
83,83,316,1
84,84,316,11
85,85,317,2
86,86,317,11
87,87,318,1
88,88,319,15
89,89,319,18
90,90,319,1
92,92,319,11
93,93,321,2
94,94,322,18
95,95,322,1
96,96,324,3
97,97,325,24
98,98,325,1
99,99,326,11
100,100,327,16
101,101,327,1
102,102,327,11
103,103,328,2
104,104,328,11
105,105,329,1
106,106,329,11
107,107,331,1
108,108,331,11
109,109,332,2
110,110,332,11
111,111,333,91
112,112,333,44
113,113,334,1
114,114,334,11
115,115,336,3
116,116,336,1
117,117,336,11
118,118,337,9
119,119,337,11
120,120,338,16
121,121,338,1
122,122,338,11
123,123,339,11
124,124,340,2
125,125,341,35
126,126,341,1
127,127,343,35
128,128,343,18
129,129,344,35
130,130,345,24
131,131,345,11
132,132,346,35
133,133,346,18
134,134,346,1
135,135,347,35
136,136,347,18
137,137,348,2
138,138,348,91
139,139,348,3
140,140,348,18
141,141,349,18
142,142,350,18
143,143,351,1
144,144,352,18
145,145,352,11
146,146,353,18
147,147,353,11
148,148,354,11
149,149,355,18
150,150,355,1
151,151,356,18
152,152,356,11
153,153,358,18
154,154,359,4
155,155,359,36
156,156,359,3
157,157,359,1
158,158,359,9
159,159,359,11
160,160,360,4
161,161,360,3
162,162,360,18
163,163,360,9
164,164,360,11
165,165,361,11
166,166,362,1
167,167,362,11
168,168,363,2
169,169,363,9
170,170,363,11
171,171,364,16
172,172,364,44
173,173,364,1
174,174,364,11
175,175,369,43
176,176,369,36
177,177,369,24
178,178,369,11
179,179,370,18
180,180,370,11
181,181,371,18
182,182,371,11
183,183,372,1
184,184,374,1
185,185,375,16
186,186,375,1
187,187,376,1
188,188,377,18
189,189,379,2
190,190,380,16
191,191,380,1
192,192,383,16
193,193,383,35
194,194,383,18
195,195,383,11
196,196,384,3
197,197,384,35
198,198,384,18
199,199,386,18
200,200,390,36
201,201,390,16
202,202,390,11
203,203,391,3
204,204,391,35
205,205,391,18
206,206,393,18
207,207,393,1
208,208,393,11
209,209,394,35
210,210,394,11
211,211,395,18
212,212,396,18
214,214,402,24
215,215,402,1
216,216,403,1
218,218,403,11
219,219,404,2
220,220,404,18
221,221,405,18
222,222,406,18
223,223,407,4
224,224,407,32
225,225,410,4
226,226,411,3
227,227,412,106
228,228,412,15
229,229,412,3
230,230,415,1
231,231,415,11
232,232,416,1
233,233,419,24
234,234,419,11
235,235,422,9
236,236,422,11
237,237,425,16
238,238,427,16
239,239,427,44
240,240,428,16
241,241,429,16
242,242,429,1
243,243,430,16
244,244,430,1
245,245,433,16
246,246,434,16
247,247,435,16
248,248,436,4
249,249,436,1
251,251,439,2
252,252,439,11
254,254,441,1
255,255,442,4
256,256,443,11
257,257,445,18
258,258,445,1
259,259,445,11
260,260,446,18
261,261,449,18
262,262,453,3
263,263,454,24
264,264,458,46
265,265,458,18
266,266,470,14
267,267,471,36
268,268,471,18
269,269,476,3
270,270,478,35
271,271,478,18
272,272,479,18
273,273,480,18
274,274,484,44
275,275,486,35
276,276,487,1
277,277,488,2
278,278,488,11
279,279,489,2
280,280,490,1
281,281,492,36
282,282,492,2
283,283,493,1
284,284,493,30
285,285,494,24
286,286,494,11
287,287,495,46
288,288,495,18
289,289,496,2
290,290,496,24
291,291,496,11
292,292,499,3
294,294,500,18
295,295,501,18
296,296,502,1
297,297,503,2
298,298,503,1
299,299,504,1
300,300,506,16
301,301,506,3
302,302,506,1
303,303,508,2
305,305,509,18
306,306,510,1
307,307,511,2
308,308,511,3
309,309,512,18
310,310,513,2
311,311,513,18
312,312,515,2
313,313,515,1
314,314,516,1
315,315,518,24
316,316,518,26
317,317,518,1
318,318,519,36
319,319,519,24
320,320,519,30
321,321,519,11
322,322,520,1
323,323,521,106
324,324,521,18
325,325,523,2
326,326,523,18
327,327,523,1
328,328,524,2
329,329,524,18
330,330,525,36
331,331,525,2
332,332,525,39
333,333,525,11
334,334,526,3
335,335,526,11
336,336,527,1
337,337,528,2
338,338,528,1
339,339,529,36
340,340,529,58
341,341,529,24
342,342,529,11
343,343,530,2
344,344,530,1
345,345,530,11
347,347,531,18
348,348,532,2
349,349,532,1
350,350,532,11
351,351,533,1
352,352,534,3
353,353,534,1
354,354,535,2
355,355,535,55
356,356,535,3
357,357,535,1
358,358,535,11
359,359,536,11
360,360,537,2
361,361,537,1
362,362,538,3
363,363,540,1
364,364,541,2
365,365,541,1
366,366,542,1
367,367,543,35
368,368,543,1
369,369,543,11
370,370,544,36
371,371,544,46
372,372,544,2
373,373,544,11
374,374,546,1
375,375,547,1
376,376,548,18
377,377,548,11
378,378,549,1
379,379,551,10
380,380,552,1
381,381,553,1
382,382,554,1
383,383,555,1
384,384,556,2
385,385,557,2
386,386,557,1
387,387,557,11
388,388,558,11
389,389,559,1
390,390,560,11
391,391,561,3
392,392,561,1
393,393,562,2
394,394,562,39
395,395,562,1
396,396,562,11
397,397,563,1
398,398,564,2
399,399,565,2
400,400,565,1
401,401,566,4
402,402,566,24
403,403,566,39
404,404,566,1
405,405,566,11
406,406,568,3
407,407,568,1
408,408,568,11
409,409,569,39
410,410,569,18
411,411,570,36
412,412,570,23
413,413,570,24
414,414,570,11
415,415,571,18
416,416,571,1
417,417,572,24
418,418,572,39
420,420,572,11
421,421,573,2
422,422,573,1
423,423,573,11
424,424,574,2
425,425,574,1
426,426,575,11
427,427,576,2
428,428,577,18
429,429,577,1
430,430,577,11
431,431,578,18
432,432,578,11
433,433,579,18
434,434,579,1
435,435,579,11
436,436,580,2
437,437,580,1
438,438,582,18
441,441,583,18
442,442,583,1
443,443,584,18
444,444,585,18
445,445,585,1
446,446,585,11
447,447,586,18
448,448,587,2
449,449,588,18
450,450,589,36
451,451,589,58
452,452,589,1
453,453,589,11
454,454,590,2
455,455,590,18
456,456,590,1
457,457,592,3
458,458,593,63
459,459,593,18
460,460,593,11
461,461,594,2
462,462,594,1
463,463,595,46
464,464,595,24
465,465,595,11
466,466,596,36
467,467,596,18
468,468,596,11
469,469,597,36
470,470,597,33
471,471,597,18
472,472,597,11
474,474,599,3
475,475,599,18
476,476,600,36
477,477,600,2
478,478,600,3
479,479,600,1
480,480,600,11
481,481,601,36
482,482,601,35
483,483,601,9
484,484,601,11
485,485,601,10
487,487,603,18
488,488,603,1
489,489,603,11
490,490,604,58
491,491,604,3
492,492,604,1
493,493,605,2
494,494,605,11
495,495,606,18
496,496,606,1
497,497,607,4
498,498,607,18
499,499,608,1
500,500,609,80
501,501,609,11
502,502,610,18
503,503,610,1
504,504,610,11
505,505,611,58
506,506,611,24
507,507,611,18
508,508,611,1
509,509,612,11
510,510,613,2
511,511,613,18
512,512,613,1
513,513,614,1
514,514,615,2
515,515,615,1
516,516,617,35
517,517,617,1
518,518,617,11
519,519,618,18
520,520,618,9
521,521,619,36
522,522,619,58
523,523,619,1
524,524,619,11
525,525,620,80
526,526,620,2
527,527,620,58
528,528,620,1
529,529,620,9
530,530,620,11
531,531,621,80
532,532,621,18
533,533,621,1
534,534,621,8
535,535,621,11
536,536,622,4
538,538,623,18
539,539,624,4
540,540,624,36
541,541,624,24
542,542,624,1
543,543,624,11
544,544,625,46
545,545,625,3
546,546,625,18
547,547,625,1
548,548,626,18
549,549,627,4
550,550,627,11
551,551,628,18
552,552,628,1
553,553,629,2
554,554,629,18
555,555,630,18
556,556,631,18
557,557,631,1
558,558,632,2
559,559,632,9
560,560,632,11
561,561,633,46
562,562,633,18
563,563,633,1
564,564,635,18
565,565,635,1
566,566,636,43
567,567,636,58
568,568,636,24
569,569,636,39
570,570,636,1
571,571,636,11
572,572,638,58
573,573,638,18
575,575,638,1
576,576,639,18
577,577,640,2
578,578,640,18
579,579,640,9
580,580,640,11
581,581,641,1
582,582,642,18
583,583,643,2
584,584,645,58
585,585,645,18
586,586,645,11
587,587,646,18
588,588,647,58
589,589,647,18
590,590,647,1
591,591,648,58
592,592,648,23
593,593,648,24
594,594,648,18
595,595,648,11
596,596,649,2
598,598,649,58
599,599,652,24
600,600,652,18
601,601,652,11
602,602,653,58
603,603,653,18
604,604,654,58
605,605,655,1
606,606,656,28
607,607,656,2
608,608,656,58
609,609,656,3
610,610,657,1
611,611,658,1
612,612,658,11
614,614,659,24
615,615,659,18
616,616,659,11
618,618,660,2
619,619,660,23
620,620,660,9
621,621,660,11
622,622,661,1
623,623,661,11
624,624,662,2
625,625,662,58
626,626,662,24
627,627,662,11
628,628,663,1
629,629,664,23
630,630,665,2
631,631,665,1
632,632,665,9
633,633,665,11
635,635,666,18
636,636,667,1
637,637,667,11
638,638,668,2
639,639,668,1
640,640,670,58
641,641,670,1
642,642,671,18
643,643,673,2
644,644,674,11
645,645,678,1
646,646,679,16
647,647,680,58
648,648,680,18
649,649,680,11
650,650,681,1
651,651,682,2
652,652,683,1
653,653,683,8
654,654,686,18
655,655,689,9
656,656,691,2
657,657,691,11
659,659,692,18
660,660,693,3
661,661,694,2
662,662,695,11
663,663,697,1
664,664,698,3
