,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,1
4,4,3,4
5,5,3,1
6,6,3,9
7,7,7,3
8,8,8,4
9,9,8,1
10,10,9,11
11,11,11,4
12,12,11,57
13,13,11,1
14,14,13,11
15,15,14,37
16,16,14,1
17,17,15,5
18,18,15,25
19,19,15,1
20,20,16,57
21,21,16,3
22,22,18,11
23,23,19,15
24,24,19,11
25,25,20,4
26,26,20,1
27,27,21,25
28,28,22,18
29,29,22,1
30,30,23,4
31,31,23,1
32,32,24,1
33,33,26,23
34,34,26,1
35,35,28,18
36,36,30,4
37,37,30,18
38,38,30,1
39,39,32,3
40,40,33,13
41,41,34,1
42,42,35,1
43,43,35,9
44,44,36,3
45,45,37,1
46,46,38,18
47,47,38,1
48,48,39,18
49,49,40,3
50,50,40,18
51,51,40,1
52,52,43,5
53,53,43,18
54,54,43,1
55,55,44,16
56,56,45,37
57,57,45,11
58,58,47,13
59,59,47,18
60,60,48,25
61,61,48,1
62,62,49,1
63,63,50,11
64,64,51,1
66,66,51,9
67,67,51,11
68,68,52,1
69,69,52,9
70,70,52,11
71,71,54,4
72,72,54,61
73,73,54,3
74,74,54,1
75,75,55,1
76,76,55,11
78,78,56,1
79,79,57,3
80,80,57,1
81,81,59,1
82,82,60,4
83,83,61,4
84,84,61,3
85,85,63,1
86,86,64,1
87,87,64,9
88,88,66,4
89,89,68,1
90,90,69,11
91,91,70,24
92,92,70,1
93,93,70,9
94,94,71,80
95,95,71,57
96,96,72,57
97,97,73,37
98,98,73,1
99,99,74,1
100,100,75,31
101,101,75,24
102,102,75,1
103,103,75,11
104,104,77,4
105,105,78,57
106,106,78,1
107,107,79,1
108,108,79,72
109,109,80,1
110,110,81,11
111,111,82,11
112,112,85,4
113,113,85,1
114,114,86,11
115,115,88,1
116,116,92,25
117,117,96,2
118,118,96,11
119,119,98,1
120,120,98,11
121,121,100,15
122,122,102,25
123,123,102,1
124,124,103,1
125,125,104,1
126,126,106,11
127,127,108,1
128,128,109,4
129,129,109,11
130,130,110,11
131,131,111,11
132,132,113,3
133,133,113,1
134,134,115,1
135,135,116,1
136,136,118,1
137,137,118,11
138,138,119,1
139,139,121,1
140,140,122,3
141,141,123,5
142,142,123,2
143,143,125,57
144,144,125,15
145,145,125,11
146,146,126,15
147,147,128,61
148,148,129,2
149,149,131,15
150,150,131,1
151,151,132,28
152,152,132,1
154,154,133,36
155,155,134,3
156,156,134,1
157,157,136,1
158,158,138,5
159,159,138,31
160,160,139,1
161,161,140,1
162,162,141,21
163,163,141,1
164,164,141,11
165,165,142,4
166,166,143,11
167,167,144,3
168,168,144,18
169,169,144,1
170,170,145,1
171,171,145,19
172,172,146,25
173,173,146,1
174,174,148,4
175,175,148,1
176,176,149,61
177,177,149,1
178,178,150,1
179,179,151,3
180,180,151,12
181,181,152,1
182,182,152,12
183,183,153,1
184,184,154,57
185,185,154,2
186,186,154,1
187,187,156,46
188,188,156,1
189,189,156,11
190,190,157,1
191,191,158,14
192,192,158,57
193,193,158,67
194,194,158,18
195,195,159,39
196,196,159,11
197,197,160,1
198,198,161,19
199,199,162,28
200,200,162,15
201,201,162,1
202,202,163,57
203,203,163,2
204,204,163,1
205,205,164,4
206,206,164,57
207,207,164,24
208,208,164,35
209,209,164,1
210,210,164,11
211,211,166,1
212,212,167,1
213,213,167,9
214,214,168,1
215,215,168,54
216,216,168,9
217,217,169,1
218,218,170,1
219,219,171,28
220,220,171,1
221,221,171,11
222,222,172,1
223,223,173,22
224,224,174,1
225,225,174,11
227,227,175,57
228,228,175,91
229,229,175,11
230,230,176,1
231,231,177,4
232,232,177,61
233,233,178,46
234,234,179,26
235,235,180,39
236,236,180,1
237,237,181,15
238,238,181,1
239,239,182,2
240,240,182,1
241,241,182,50
242,242,183,15
243,243,183,16
244,244,183,3
245,245,184,15
246,246,184,1
247,247,185,3
248,248,186,1
249,249,187,1
250,250,188,3
251,251,190,15
252,252,190,1
253,253,191,4
254,254,191,1
255,255,192,4
256,256,192,25
257,257,192,1
258,258,193,4
259,259,194,1
260,260,195,24
261,261,195,16
262,262,196,15
263,263,196,1
264,264,197,1
265,265,197,9
266,266,198,16
267,267,198,1
268,268,199,16
269,269,199,11
270,270,200,1
272,272,202,1
273,273,203,16
274,274,204,15
275,275,204,16
276,276,205,15
277,277,205,1
278,278,206,91
279,279,206,3
280,280,207,1
281,281,208,15
282,282,208,1
283,283,208,11
284,284,209,2
285,285,209,1
286,286,210,16
287,287,210,1
288,288,210,12
289,289,211,16
290,290,212,3
291,291,214,1
292,292,216,2
293,293,216,11
294,294,217,16
295,295,218,1
296,296,220,11
297,297,222,1
298,298,223,46
299,299,223,1
300,300,223,11
301,301,225,4
302,302,225,57
303,303,225,1
304,304,226,1
305,305,226,11
306,306,227,5
307,307,227,1
308,308,229,25
309,309,229,1
310,310,230,1
311,311,231,1
312,312,232,3
313,313,232,12
314,314,233,1
315,315,234,1
316,316,235,5
317,317,235,91
318,318,235,26
319,319,235,1
320,320,236,25
321,321,236,12
322,322,237,61
323,323,237,12
324,324,238,1
325,325,239,1
326,326,240,1
327,327,241,15
328,328,241,1
329,329,242,1
330,330,242,9
331,331,242,11
332,332,243,25
333,333,244,57
334,334,244,3
335,335,244,1
336,336,245,11
337,337,246,16
339,339,251,18
340,340,251,11
341,341,252,24
342,342,252,1
343,343,253,1
344,344,254,1
345,345,256,16
346,346,256,3
347,347,257,17
348,348,258,28
349,349,258,2
350,350,258,1
351,351,258,11
352,352,259,4
353,353,259,43
354,354,259,24
355,355,260,4
356,356,262,1
357,357,265,39
358,358,265,1
359,359,265,11
360,360,267,1
361,361,268,11
362,362,269,13
363,363,269,1
364,364,270,13
365,365,271,36
366,366,271,18
367,367,271,1
