,Unnamed: 0,time,event
0,0,7,1
1,1,8,2
2,2,9,24
3,3,9,3
4,4,10,1
5,5,11,24
6,6,11,3
7,7,12,15
8,8,12,1
9,9,13,67
10,10,13,2
11,11,15,1
12,12,16,24
13,13,16,32
14,14,17,24
15,15,18,24
16,16,19,4
17,17,19,1
18,18,20,2
19,19,20,1
20,20,21,34
21,21,21,55
22,22,22,34
23,23,22,1
24,24,23,5
25,25,23,3
26,26,23,1
27,27,24,2
28,28,26,34
29,29,26,18
30,30,31,3
31,31,32,3
32,32,37,3
33,33,38,1
34,34,40,67
35,35,40,1
36,36,42,1
37,37,43,3
38,38,44,3
39,39,45,1
40,40,46,11
41,41,47,18
42,42,47,1
43,43,50,1
44,44,52,1
45,45,53,61
46,46,53,1
47,47,54,2
48,48,55,15
49,49,56,3
50,50,57,5
51,51,57,2
52,52,58,2
53,53,58,18
54,54,60,1
55,55,62,18
56,56,62,1
57,57,62,9
58,58,63,2
59,59,63,3
60,60,64,2
61,61,64,18
62,62,65,3
63,63,66,2
64,64,66,3
65,65,66,18
66,66,66,1
67,67,66,9
68,68,67,32
69,69,67,18
70,70,68,61
71,71,68,2
72,72,68,32
73,73,68,1
74,74,69,5
75,75,69,55
76,76,70,1
77,77,72,1
78,78,74,18
79,79,75,2
80,80,75,13
81,81,76,31
82,82,76,13
83,83,76,18
84,84,76,1
85,85,76,11
86,86,77,18
87,87,77,1
88,88,78,18
89,89,78,1
90,90,79,5
91,91,79,2
92,92,79,1
93,93,80,2
94,94,81,2
95,95,81,3
96,96,81,18
97,97,81,1
98,98,82,2
99,99,82,11
100,100,83,34
101,101,83,24
102,102,83,1
103,103,84,4
104,104,84,57
105,105,84,1
106,106,85,2
107,107,88,18
108,108,91,1
109,109,92,1
110,110,93,18
111,111,93,1
112,112,94,5
113,113,95,5
114,114,96,2
115,115,96,18
116,116,96,1
117,117,97,80
118,118,98,2
119,119,98,8
120,120,99,5
121,121,99,32
122,122,99,1
123,123,100,18
124,124,100,1
125,125,101,2
126,126,102,3
127,127,102,18
128,128,102,1
129,129,103,2
130,130,103,18
131,131,104,1
133,133,104,11
134,134,105,31
135,135,105,57
136,136,105,18
137,137,106,2
138,138,106,3
139,139,106,1
140,140,107,1
141,141,110,2
142,142,110,1
143,143,111,4
144,144,112,4
145,145,112,1
146,146,112,30
147,147,113,5
148,148,113,2
149,149,113,24
150,150,114,5
151,151,114,11
152,152,115,5
153,153,115,1
154,154,117,18
155,155,117,1
156,156,118,61
157,157,118,2
