,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,3
3,3,5,3
4,4,7,39
5,5,10,3
6,6,11,1
7,7,12,1
8,8,13,3
9,9,13,1
10,10,15,3
11,11,16,80
12,12,16,36
13,13,16,1
14,14,17,3
15,15,18,3
16,16,21,3
17,17,22,3
18,18,24,91
19,19,25,1
20,20,26,3
21,21,27,20
22,22,27,3
23,23,29,1
24,24,30,3
25,25,31,1
26,26,33,3
27,27,34,1
28,28,35,5
29,29,36,3
30,30,36,1
31,31,39,3
32,32,41,1
33,33,42,1
34,34,43,3
35,35,43,1
36,36,47,3
37,37,52,3
38,38,53,3
39,39,58,3
40,40,60,3
41,41,61,5
42,42,62,25
43,43,62,3
44,44,62,1
45,45,63,20
46,46,63,25
47,47,63,3
48,48,63,1
49,49,64,5
50,50,64,20
51,51,65,5
52,52,65,20
53,53,65,3
54,54,65,10
55,55,66,3
56,56,72,1
57,57,73,3
58,58,75,25
59,59,76,3
60,60,77,3
61,61,78,22
62,62,78,1
63,63,80,3
64,64,87,15
65,65,90,1
66,66,92,1
67,67,94,16
68,68,94,1
69,69,95,3
70,70,96,3
71,71,96,1
72,72,97,1
73,73,100,20
74,74,100,1
75,75,101,1
76,76,103,3
77,77,105,3
78,78,106,1
79,79,110,1
80,80,111,1
81,81,112,3
82,82,113,20
83,83,113,3
84,84,113,1
85,85,115,3
86,86,118,1
87,87,118,9
88,88,121,3
89,89,122,3
90,90,124,3
91,91,126,5
92,92,126,3
93,93,128,24
94,94,129,3
95,95,130,3
96,96,131,25
97,97,132,3
98,98,134,3
99,99,135,3
100,100,136,3
101,101,138,3
102,102,140,5
103,103,140,3
104,104,140,8
105,105,142,3
106,106,144,3
107,107,145,3
108,108,148,1
109,109,150,106
110,110,150,1
111,111,152,20
112,112,152,3
113,113,155,3
114,114,158,3
115,115,158,1
116,116,159,3
117,117,161,3
118,118,165,3
119,119,168,3
120,120,170,20
121,121,172,20
122,122,175,1
123,123,177,1
124,124,178,20
125,125,178,3
126,126,180,80
127,127,181,3
128,128,182,1
129,129,183,3
130,130,186,1
131,131,187,3
132,132,187,1
133,133,188,3
134,134,191,3
135,135,195,3
136,136,197,3
137,137,199,4
138,138,200,3
139,139,202,1
140,140,204,1
141,141,206,3
142,142,206,1
143,143,207,3
144,144,208,4
145,145,208,3
146,146,208,1
147,147,209,3
148,148,210,20
149,149,211,1
150,150,213,3
151,151,213,1
152,152,214,1
153,153,215,3
154,154,217,3
155,155,218,3
156,156,222,3
157,157,223,3
158,158,226,3
159,159,228,3
160,160,229,3
161,161,231,1
162,162,232,3
163,163,233,1
164,164,234,3
165,165,235,3
166,166,236,3
167,167,237,20
168,168,237,3
169,169,237,1
170,170,238,3
171,171,238,1
172,172,239,3
173,173,240,3
174,174,241,3
175,175,242,3
176,176,243,3
177,177,244,15
178,178,245,11
179,179,246,1
180,180,247,3
181,181,247,1
182,182,247,50
183,183,249,1
184,184,250,3
185,185,250,1
186,186,252,1
187,187,252,9
188,188,253,3
189,189,253,1
191,191,254,3
192,192,254,1
193,193,255,1
194,194,256,15
195,195,256,1
196,196,257,20
197,197,257,3
