,Unnamed: 0,time,event
0,0,1,3
1,1,4,8
2,2,5,25
3,3,5,3
4,4,6,34
5,5,9,1
6,6,12,3
7,7,12,1
8,8,13,34
9,9,13,1
10,10,15,11
11,11,17,11
12,12,20,58
13,13,20,1
14,14,20,11
15,15,25,11
16,16,26,3
17,17,30,34
18,18,30,11
19,19,34,11
20,20,35,34
21,21,37,3
22,22,39,3
23,23,39,1
24,24,40,34
25,25,40,58
26,26,40,1
27,27,43,34
28,28,44,1
29,29,45,25
30,30,48,34
31,31,48,1
32,32,49,11
33,33,50,34
34,34,50,1
35,35,51,11
36,36,52,58
37,37,53,1
38,38,54,34
39,39,54,4
40,40,55,34
41,41,55,22
42,42,55,11
43,43,56,34
44,44,56,15
45,45,57,11
46,46,58,11
47,47,59,34
48,48,59,1
49,49,61,34
50,50,61,1
51,51,62,1
52,52,62,8
53,53,62,11
54,54,64,58
55,55,64,13
56,56,64,1
57,57,64,11
58,58,65,58
59,59,65,8
60,60,66,34
61,61,66,1
62,62,67,25
63,63,67,11
64,64,68,1
65,65,70,34
66,66,71,3
67,67,72,34
68,68,72,1
69,69,73,1
70,70,73,11
71,71,74,34
72,72,74,1
73,73,75,1
74,74,76,28
75,75,76,3
76,76,76,11
77,77,77,2
78,78,77,11
79,79,78,11
80,80,79,4
81,81,79,15
82,82,79,1
83,83,79,9
84,84,79,11
85,85,80,3
86,86,80,1
87,87,81,1
88,88,81,11
89,89,82,4
90,90,82,1
92,92,82,11
93,93,85,4
94,94,85,9
95,95,86,34
96,96,86,1
97,97,87,34
98,98,87,11
99,99,88,16
100,100,88,1
101,101,89,34
102,102,89,11
103,103,90,1
104,104,90,8
105,105,90,9
106,106,91,1
107,107,92,34
108,108,92,1
109,109,92,11
110,110,93,1
111,111,94,34
112,112,94,4
113,113,94,1
114,114,95,34
115,115,96,25
116,116,97,1
117,117,97,9
118,118,97,11
119,119,98,11
120,120,99,1
121,121,100,3
122,122,102,4
124,124,103,1
125,125,103,11
126,126,104,1
127,127,104,11
128,128,105,34
129,129,105,1
130,130,105,11
131,131,107,34
132,132,107,4
133,133,108,10
135,135,109,1
136,136,110,2
137,137,110,1
138,138,110,11
139,139,112,34
140,140,113,2
141,141,113,58
142,142,114,34
143,143,114,4
144,144,114,58
145,145,114,1
146,146,115,2
147,147,115,58
148,148,116,58
149,149,118,4
150,150,118,2
151,151,118,58
152,152,120,34
153,153,120,55
154,154,122,34
155,155,122,1
156,156,124,1
157,157,125,34
158,158,126,3
159,159,127,34
160,160,127,1
161,161,127,11
162,162,130,34
163,163,130,4
164,164,130,1
165,165,131,34
166,166,131,57
167,167,131,1
168,168,132,34
169,169,132,2
170,170,132,8
171,171,133,57
172,172,133,46
173,173,133,3
174,174,133,18
175,175,134,58
176,176,134,1
177,177,135,58
178,178,135,1
179,179,135,10
180,180,136,34
181,181,136,11
182,182,137,34
183,183,137,1
184,184,138,58
185,185,138,11
186,186,139,28
187,187,139,1
188,188,140,34
189,189,140,2
190,190,140,11
191,191,141,1
192,192,142,34
193,193,142,4
194,194,142,1
195,195,143,4
196,196,143,1
197,197,144,4
198,198,145,34
199,199,145,4
200,200,145,57
201,201,145,1
202,202,146,18
203,203,146,1
204,204,148,1
205,205,148,11
206,206,149,34
207,207,149,4
208,208,149,1
209,209,149,11
210,210,150,67
211,211,152,1
212,212,152,11
213,213,153,34
214,214,153,8
215,215,154,4
216,216,155,28
217,217,155,1
219,219,155,9
220,220,155,11
221,221,156,1
222,222,156,8
223,223,157,11
225,225,158,1
226,226,159,34
227,227,159,4
228,228,159,22
229,229,159,58
231,231,159,1
232,232,160,2
233,233,160,1
234,234,160,11
235,235,163,58
236,236,163,1
237,237,164,1
238,238,165,58
239,239,165,1
240,240,166,1
241,241,168,1
242,242,168,11
243,243,172,1
244,244,173,29
245,245,173,11
246,246,176,1
247,247,177,50
248,248,179,1
249,249,181,2
250,250,181,58
251,251,181,1
252,252,184,1
253,253,186,34
254,254,187,1
255,255,188,55
256,256,188,1
257,257,189,11
258,258,190,2
259,259,190,1
260,260,190,11
261,261,191,1
262,262,191,50
263,263,192,2
264,264,193,11
265,265,194,3
266,266,194,11
267,267,196,34
268,268,197,1
269,269,198,1
270,270,200,43
271,271,200,58
272,272,201,11
273,273,202,34
274,274,202,2
275,275,202,1
276,276,202,8
277,277,203,23
278,278,204,58
279,279,205,34
280,280,205,4
281,281,205,58
282,282,205,1
284,284,205,11
285,285,206,58
286,286,206,1
287,287,207,34
288,288,207,28
289,289,207,29
290,290,207,1
291,291,208,4
292,292,208,57
293,293,208,22
294,294,208,58
296,296,208,1
298,298,208,11
299,299,209,2
300,300,209,11
301,301,210,2
302,302,211,1
303,303,211,11
304,304,212,29
305,305,212,1
306,306,213,1
307,307,214,1
308,308,214,11
309,309,215,16
310,310,215,1
311,311,215,8
312,312,216,58
313,313,216,1
314,314,216,11
315,315,218,29
316,316,219,58
317,317,219,1
318,318,220,58
319,319,221,28
320,320,221,2
321,321,221,58
322,322,221,1
323,323,222,2
324,324,222,3
325,325,222,11
326,326,224,2
327,327,225,58
328,328,225,1
329,329,226,58
330,330,227,58
331,331,227,1
332,332,228,58
333,333,228,11
334,334,229,4
335,335,229,58
336,336,230,2
337,337,230,58
338,338,230,1
339,339,230,11
340,340,232,25
341,341,232,1
342,342,232,11
343,343,233,29
344,344,233,2
345,345,233,1
346,346,233,11
347,347,234,34
348,348,234,1
349,349,235,11
350,350,236,1
351,351,236,9
352,352,237,34
353,353,237,4
354,354,237,1
355,355,238,34
356,356,241,9
357,357,243,1
358,358,247,58
359,359,249,34
360,360,250,2
361,361,250,3
362,362,250,1
363,363,250,8
364,364,250,11
365,365,253,58
366,366,254,28
367,367,254,29
368,368,254,3
369,369,257,34
370,370,257,3
371,371,257,1
372,372,258,16
373,373,258,1
374,374,261,58
375,375,261,1
376,376,262,1
377,377,263,1
378,378,263,11
379,379,264,34
380,380,264,4
381,381,264,15
382,382,266,1
383,383,267,1
384,384,268,9
385,385,269,58
386,386,270,58
387,387,271,34
388,388,271,29
389,389,271,2
390,390,271,58
391,391,271,11
392,392,274,58
393,393,274,1
394,394,274,11
395,395,277,29
396,396,278,34
397,397,278,3
398,398,278,11
399,399,279,11
400,400,280,34
401,401,280,11
402,402,281,78
404,404,282,25
405,405,283,34
406,406,283,2
407,407,284,1
408,408,284,11
409,409,285,2
410,410,285,58
411,411,287,11
412,412,289,34
413,413,289,1
414,414,289,11
415,415,291,1
417,417,292,15
418,418,292,9
419,419,292,11
420,420,293,29
421,421,293,2
422,422,293,1
423,423,294,34
424,424,296,4
425,425,296,1
426,426,299,2
427,427,299,1
428,428,300,1
429,429,303,3
430,430,306,34
431,431,306,29
432,432,308,34
433,433,308,4
434,434,312,4
435,435,312,3
437,437,312,1
438,438,312,9
439,439,312,11
440,440,313,1
441,441,313,11
442,442,314,34
443,443,315,34
444,444,316,34
445,445,316,11
446,446,317,58
447,447,317,1
448,448,317,11
449,449,318,1
450,450,318,11
451,451,319,34
452,452,319,22
453,453,319,1
454,454,320,34
455,455,320,25
456,456,320,1
457,457,321,34
458,458,321,1
459,459,322,4
460,460,325,11
461,461,326,1
462,462,327,4
463,463,327,22
465,465,327,11
466,466,329,57
467,467,329,2
468,468,329,11
469,469,330,21
470,470,330,1
471,471,330,11
472,472,331,55
473,473,331,1
474,474,331,11
475,475,333,34
476,476,333,1
477,477,333,11
478,478,334,1
479,479,334,11
480,480,335,1
481,481,335,11
482,482,336,4
483,483,336,1
484,484,338,4
485,485,339,3
486,486,339,1
487,487,339,11
488,488,340,34
489,489,340,11
490,490,341,1
491,491,342,58
492,492,343,4
493,493,344,11
494,494,345,1
495,495,345,11
496,496,350,1
497,497,351,34
498,498,351,4
499,499,351,58
500,500,351,11
501,501,353,1
502,502,354,11
503,503,355,1
504,504,355,11
505,505,356,11
506,506,362,1
507,507,363,4
508,508,364,34
509,509,364,36
510,510,367,34
511,511,367,4
512,512,367,16
513,513,367,1
514,514,367,11
515,515,368,1
516,516,369,3
517,517,371,1
518,518,372,11
519,519,373,34
520,520,373,4
521,521,373,2
522,522,373,1
523,523,373,11
524,524,375,34
525,525,375,1
526,526,375,11
527,527,376,1
