,Unnamed: 0,time,event
0,0,1,3
1,1,3,4
2,2,3,9
3,3,4,4
4,4,4,1
5,5,5,1
6,6,8,18
7,7,8,1
8,8,8,11
9,9,8,10
10,10,9,1
11,11,9,11
12,12,10,1
13,13,11,1
14,14,12,1
15,15,12,11
16,16,18,3
17,17,20,11
18,18,23,3
19,19,37,3
20,20,38,4
21,21,39,1
22,22,40,1
23,23,42,1
24,24,43,1
25,25,44,1
26,26,46,18
27,27,46,1
28,28,46,11
29,29,48,3
30,30,50,32
31,31,50,1
32,32,51,4
33,33,51,1
34,34,51,11
35,35,52,3
36,36,52,1
37,37,54,3
38,38,57,1
39,39,59,1
40,40,60,3
41,41,60,1
42,42,60,11
43,43,61,4
44,44,61,22
45,45,61,1
46,46,64,4
47,47,64,1
48,48,65,4
49,49,65,1
50,50,65,11
51,51,65,10
52,52,66,3
53,53,67,4
54,54,67,1
55,55,67,11
56,56,68,3
57,57,68,18
58,58,68,1
59,59,69,1
60,60,71,4
61,61,72,1
62,62,72,11
63,63,74,1
64,64,75,1
65,65,76,3
66,66,76,1
67,67,78,22
68,68,78,3
69,69,78,1
70,70,79,1
71,71,80,4
72,72,80,1
73,73,81,1
74,74,81,11
75,75,82,1
76,76,84,3
77,77,84,1
78,78,85,3
79,79,86,4
80,80,86,1
81,81,86,11
82,82,87,15
83,83,87,1
84,84,88,1
85,85,88,11
86,86,89,4
87,87,89,1
88,88,89,11
89,89,90,18
90,90,90,1
91,91,90,11
92,92,91,4
93,93,91,1
94,94,92,4
95,95,92,1
96,96,92,11
97,97,93,1
98,98,93,50
99,99,94,1
100,100,94,50
101,101,95,34
102,102,95,11
103,103,96,4
104,104,96,15
105,105,96,13
106,106,96,1
107,107,98,1
108,108,100,1
109,109,100,11
110,110,101,34
111,111,101,1
112,112,101,11
113,113,102,22
114,114,102,1
115,115,102,11
116,116,103,1
117,117,103,11
118,118,105,1
119,119,106,4
120,120,106,3
121,121,106,1
122,122,107,1
123,123,108,15
124,124,108,3
125,125,108,13
126,126,108,1
127,127,109,1
128,128,109,11
129,129,110,1
130,130,110,11
131,131,112,3
132,132,112,1
133,133,113,1
134,134,113,11
135,135,114,4
136,136,114,1
137,137,114,11
138,138,115,4
139,139,115,1
140,140,115,11
141,141,116,4
142,142,116,3
143,143,116,1
144,144,116,11
145,145,117,1
146,146,119,4
147,147,119,1
148,148,121,4
149,149,121,1
150,150,122,11
151,151,123,4
152,152,123,1
153,153,125,1
154,154,127,1
155,155,128,3
156,156,129,1
