,Unnamed: 0,time,event
0,0,1,23
1,1,1,19
2,2,5,11
3,3,12,15
4,4,18,3
5,5,26,0
6,6,26,2
7,7,32,4
8,8,32,29
9,9,32,64
10,10,32,1
11,11,34,1
12,12,36,2
13,13,36,16
14,14,36,3
15,15,37,4
16,16,37,2
17,17,39,15
18,18,41,36
19,19,41,64
20,20,43,36
21,21,45,3
22,22,47,0
23,23,47,15
25,25,50,3
26,26,54,15
27,27,55,21
28,28,57,1
29,29,59,4
30,30,60,15
31,31,60,1
32,32,64,15
33,33,68,9
34,34,71,11
35,35,74,1
36,36,75,3
37,37,77,4
38,38,77,2
39,39,78,21
40,40,78,64
41,41,80,3
42,42,85,2
43,43,85,24
44,44,85,18
45,45,85,11
46,46,86,18
47,47,86,1
48,48,87,15
49,49,88,91
50,50,88,3
51,51,91,53
52,52,92,43
53,53,92,24
54,54,92,18
55,55,92,1
56,56,92,11
57,57,93,3
58,58,94,1
59,59,97,91
60,60,98,11
61,61,99,11
62,62,100,9
63,63,110,4
64,64,110,1
65,65,129,15
66,66,129,11
67,67,130,1
68,68,133,22
69,69,137,3
70,70,144,22
71,71,144,11
72,72,150,5
73,73,151,15
74,74,155,3
75,75,156,22
76,76,176,11
77,77,177,3
78,78,200,11
79,79,201,3
80,80,220,1
81,81,220,11
82,82,222,23
84,84,223,36
85,85,223,2
86,86,223,23
87,87,223,11
88,88,224,3
89,89,224,1
90,90,227,1
91,91,227,11
92,92,229,11
93,93,234,15
94,94,234,3
95,95,235,1
96,96,240,2
97,97,240,18
98,98,241,15
99,99,242,22
100,100,242,3
101,101,242,1
102,102,242,12
103,103,242,11
104,104,243,11
105,105,244,24
106,106,246,12
107,107,248,12
108,108,254,22
109,109,254,2
110,110,254,24
111,111,254,3
112,112,254,12
113,113,255,12
114,114,255,11
115,115,256,2
116,116,259,24
117,117,259,39
118,118,259,1
119,119,260,22
120,120,260,3
121,121,261,1
122,122,264,3
123,123,267,2
124,124,267,23
125,125,267,1
126,126,268,15
127,127,268,1
128,128,268,9
129,129,268,11
130,130,269,2
131,131,269,12
132,132,270,11
133,133,271,1
134,134,271,11
135,135,275,1
136,136,282,43
137,137,282,3
138,138,283,11
139,139,284,2
140,140,284,11
141,141,287,24
142,142,287,11
143,143,288,11
144,144,290,1
145,145,290,12
146,146,294,22
147,147,294,1
148,148,297,22
149,149,297,15
150,150,297,24
151,151,297,11
152,152,298,2
153,153,298,3
154,154,298,1
155,155,298,11
156,156,310,11
157,157,311,3
158,158,311,11
159,159,312,1
160,160,312,11
161,161,313,36
162,162,313,11
163,163,314,1
164,164,314,10
165,165,315,4
166,166,315,43
167,167,315,1
168,168,316,15
169,169,316,11
170,170,317,11
171,171,318,12
172,172,319,1
173,173,322,3
174,174,328,43
175,175,328,15
176,176,328,24
177,177,328,9
178,178,328,11
179,179,329,0
180,180,330,2
181,181,331,15
182,182,331,11
183,183,332,12
184,184,332,11
185,185,333,11
186,186,334,3
187,187,338,12
188,188,341,22
189,189,341,1
190,190,341,11
191,191,342,0
192,192,342,2
193,193,343,34
194,194,344,4
195,195,344,15
196,196,345,1
197,197,345,12
198,198,345,11
199,199,346,4
200,200,346,1
201,201,346,11
202,202,347,11
203,203,348,80
204,204,348,11
205,205,349,9
206,206,352,3
207,207,352,12
208,208,355,3
209,209,356,1
210,210,358,36
211,211,358,22
212,212,358,15
213,213,358,64
214,214,358,19
215,215,358,9
216,216,359,1
217,217,359,11
218,218,360,15
219,219,360,12
220,220,360,11
221,221,363,9
222,222,364,3
223,223,368,31
225,225,372,24
226,226,373,22
227,227,374,36
228,228,379,4
229,229,379,0
230,230,379,1
231,231,379,11
232,232,382,2
233,233,382,3
234,234,389,43
235,235,389,64
236,236,390,15
237,237,391,2
238,238,391,1
239,239,394,1
240,240,395,22
241,241,397,16
242,242,402,12
243,243,403,12
244,244,404,22
245,245,404,1
246,246,405,4
247,247,405,3
248,248,405,12
249,249,406,36
250,250,406,1
251,251,407,11
252,252,408,1
253,253,408,11
254,254,409,18
255,255,410,4
256,256,410,24
257,257,411,11
258,258,412,12
259,259,415,12
260,260,416,12
261,261,417,36
262,262,417,19
263,263,418,12
264,264,419,1
265,265,420,11
266,266,421,3
267,267,421,11
268,268,422,12
269,269,422,11
270,270,423,12
271,271,423,11
272,272,424,12
273,273,424,11
274,274,425,3
275,275,428,36
276,276,428,9
277,277,429,22
278,278,430,2
279,279,430,1
280,280,430,9
281,281,430,11
282,282,431,9
283,283,431,10
284,284,432,22
285,285,432,24
286,286,432,39
287,287,432,9
288,288,432,11
289,289,433,82
290,290,433,11
291,291,434,1
292,292,436,0
293,293,436,12
294,294,437,12
295,295,437,11
296,296,438,11
297,297,439,12
298,298,440,1
299,299,440,11
300,300,446,36
301,301,447,24
302,302,447,3
303,303,447,1
304,304,448,2
305,305,448,1
306,306,449,11
307,307,450,2
308,308,450,1
309,309,450,11
310,310,451,12
311,311,451,11
312,312,452,12
313,313,452,11
314,314,453,11
315,315,459,18
316,316,459,1
317,317,460,3
318,318,460,12
319,319,460,11
320,320,461,43
321,321,461,39
322,322,461,11
323,323,464,2
324,324,464,18
325,325,465,3
326,326,465,12
327,327,465,11
328,328,465,10
329,329,466,4
330,330,466,0
331,331,466,12
332,332,466,9
333,333,466,11
334,334,467,12
335,335,467,11
336,336,468,4
337,337,468,1
338,338,468,12
339,339,470,1
