,Unnamed: 0,time,event
0,0,6,3
1,1,7,37
2,2,8,15
3,3,12,34
4,4,12,4
5,5,12,1
6,6,16,2
7,7,18,15
8,8,19,34
9,9,19,4
10,10,19,1
11,11,24,2
12,12,25,34
13,13,31,15
14,14,32,34
15,15,32,3
16,16,33,15
17,17,34,15
18,18,36,1
19,19,37,2
20,20,40,3
21,21,41,15
22,22,41,1
23,23,43,15
25,25,45,1
26,26,47,34
27,27,47,15
29,29,48,15
30,30,51,15
31,31,51,1
32,32,52,15
33,33,52,2
34,34,57,15
35,35,60,37
36,36,60,2
37,37,61,34
38,38,61,4
39,39,61,15
40,40,61,1
41,41,62,1
42,42,63,4
43,43,63,57
44,44,63,15
45,45,65,3
46,46,66,4
47,47,66,15
48,48,66,1
49,49,68,4
50,50,68,28
51,51,69,4
52,52,69,2
53,53,69,1
54,54,70,15
55,55,70,11
56,56,71,4
57,57,71,11
58,58,73,14
59,59,73,15
60,60,76,2
61,61,76,1
62,62,77,3
63,63,78,1
64,64,81,15
65,65,83,15
66,66,89,34
67,67,89,4
68,68,89,15
69,69,90,4
70,70,90,2
71,71,92,4
72,72,93,15
73,73,96,3
74,74,96,1
75,75,100,4
76,76,101,15
77,77,102,4
78,78,105,2
79,79,108,34
80,80,111,1
81,81,113,95
82,82,113,4
83,83,113,15
84,84,113,2
85,85,118,3
86,86,124,2
87,87,124,1
88,88,125,15
89,89,126,3
90,90,127,1
91,91,128,15
92,92,130,4
93,93,130,1
94,94,135,15
95,95,140,15
96,96,140,2
97,97,141,15
98,98,144,15
99,99,145,4
100,100,145,15
101,101,146,15
102,102,146,1
103,103,149,21
104,104,149,15
105,105,149,1
106,106,150,2
107,107,150,3
108,108,150,1
109,109,151,21
110,110,152,3
111,111,153,2
112,112,156,15
113,113,157,4
114,114,157,15
115,115,158,15
116,116,158,1
117,117,159,4
118,118,159,1
119,119,160,2
120,120,162,15
121,121,163,15
122,122,164,15
123,123,164,2
124,124,165,1
125,125,166,1
126,126,169,4
127,127,170,15
128,128,171,15
129,129,172,2
130,130,173,15
131,131,173,1
132,132,174,2
133,133,175,2
134,134,176,15
135,135,177,15
136,136,178,1
137,137,180,1
138,138,181,1
139,139,182,15
140,140,183,15
141,141,183,2
142,142,184,15
143,143,186,15
144,144,186,3
145,145,189,2
146,146,190,15
147,147,191,1
148,148,193,15
149,149,193,1
150,150,194,15
151,151,194,11
152,152,195,2
153,153,195,1
154,154,196,57
155,155,196,15
156,156,196,1
157,157,197,15
158,158,198,1
159,159,200,1
160,160,201,15
161,161,201,2
162,162,202,2
163,163,202,18
164,164,202,1
165,165,203,1
166,166,204,2
167,167,204,3
168,168,205,15
169,169,205,11
170,170,206,1
171,171,207,15
172,172,207,3
173,173,209,57
174,174,209,15
175,175,210,3
176,176,210,8
177,177,211,3
178,178,211,1
179,179,213,1
180,180,213,11
181,181,214,2
182,182,215,11
183,183,216,15
184,184,218,15
185,185,218,2
186,186,218,3
187,187,218,1
188,188,218,11
189,189,219,15
190,190,219,1
191,191,220,15
192,192,220,1
193,193,221,15
194,194,221,1
195,195,222,1
196,196,222,11
197,197,224,15
198,198,225,1
199,199,226,2
200,200,226,11
201,201,227,15
202,202,228,4
203,203,228,15
204,204,228,1
