,Unnamed: 0,time,event
0,0,1,15
1,1,2,80
2,2,2,1
3,3,7,20
4,4,8,25
5,5,8,3
6,6,8,1
7,7,35,3
8,8,62,15
9,9,65,67
10,10,65,1
11,11,68,15
12,12,69,1
13,13,69,11
14,14,70,11
15,15,71,1
16,16,73,15
17,17,73,11
18,18,74,3
19,19,74,18
20,20,74,11
21,21,75,15
22,22,76,18
23,23,77,15
24,24,77,11
25,25,79,15
26,26,79,1
27,27,81,15
28,28,82,11
29,29,83,15
30,30,83,1
31,31,84,1
32,32,85,3
33,33,85,1
34,34,86,1
35,35,87,3
36,36,87,1
37,37,87,11
38,38,88,43
39,39,89,15
40,40,89,3
41,41,90,25
42,42,90,35
43,43,90,1
44,44,90,11
45,45,91,3
46,46,91,1
47,47,91,11
48,48,92,18
49,49,92,1
50,50,93,3
51,51,94,15
52,52,95,3
53,53,95,18
54,54,95,1
55,55,95,11
56,56,96,11
57,57,97,3
58,58,98,24
59,59,98,3
60,60,98,18
61,61,99,15
62,62,99,3
63,63,99,1
64,64,101,15
65,65,101,3
66,66,102,3
67,67,103,4
68,68,104,3
69,69,104,1
70,70,105,1
71,71,105,11
72,72,106,15
73,73,107,15
74,74,107,3
75,75,109,15
76,76,109,11
77,77,110,3
78,78,115,3
79,79,116,3
80,80,117,3
81,81,120,15
82,82,122,3
83,83,123,15
84,84,123,18
85,85,123,1
86,86,124,15
87,87,124,3
88,88,125,25
89,89,125,35
90,90,125,1
91,91,125,11
92,92,126,3
93,93,127,48
94,94,127,15
95,95,127,3
96,96,127,18
97,97,127,11
98,98,128,3
99,99,129,26
100,100,130,15
101,101,130,3
102,102,131,15
103,103,131,9
104,104,132,15
105,105,132,3
106,106,132,35
107,107,134,15
108,108,134,3
109,109,135,4
110,110,135,36
111,111,135,15
112,112,135,3
113,113,135,1
114,114,135,9
115,115,135,11
116,116,136,4
117,117,136,3
118,118,136,1
119,119,136,11
120,120,138,15
121,121,138,3
122,122,139,36
123,123,139,1
124,124,139,11
125,125,140,3
126,126,141,15
127,127,141,1
128,128,141,11
129,129,142,3
130,130,143,15
131,131,144,3
132,132,145,15
133,133,145,18
134,134,145,1
135,135,146,15
136,136,146,24
137,137,146,3
138,138,146,1
139,139,146,11
140,140,147,43
141,141,147,9
142,142,147,11
143,143,148,1
144,144,149,15
145,145,151,15
146,146,151,26
147,147,152,15
148,148,152,3
149,149,152,11
150,150,153,15
151,151,153,1
152,152,153,11
153,153,155,15
154,154,155,1
155,155,156,15
156,156,156,35
157,157,156,11
158,158,157,15
159,159,158,15
160,160,158,1
161,161,158,11
162,162,159,35
163,163,159,1
164,164,160,15
165,165,161,15
166,166,161,1
167,167,161,9
168,168,161,11
169,169,162,1
170,170,162,11
171,171,163,15
172,172,163,1
173,173,163,9
174,174,164,15
175,175,164,1
176,176,164,9
177,177,165,11
178,178,167,1
179,179,167,11
180,180,168,15
181,181,169,1
182,182,170,18
183,183,170,1
184,184,172,3
185,185,173,3
186,186,173,1
187,187,174,20
188,188,174,15
189,189,174,23
190,190,174,9
191,191,174,11
192,192,176,18
193,193,176,11
194,194,177,15
195,195,177,3
196,196,178,3
197,197,179,11
198,198,180,3
199,199,180,1
200,200,182,4
202,202,182,23
203,203,182,24
204,204,182,3
205,205,182,1
206,206,182,11
207,207,183,2
208,208,184,3
209,209,184,11
210,210,185,15
211,211,186,15
212,212,187,15
213,213,188,4
214,214,188,11
215,215,189,0
216,216,189,1
217,217,189,11
218,218,191,4
219,219,192,4
220,220,192,1
221,221,193,15
222,222,193,24
223,223,193,18
224,224,193,11
225,225,194,15
226,226,195,15
227,227,195,24
228,228,195,35
229,229,195,9
230,230,195,11
231,231,196,1
232,232,196,11
233,233,197,43
234,234,197,23
235,235,197,24
236,236,197,1
237,237,197,9
238,238,197,11
239,239,198,1
240,240,210,12
241,241,211,12
242,242,215,15
243,243,218,2
244,244,219,67
245,245,220,4
246,246,220,15
247,247,220,1
248,248,221,4
249,249,221,1
250,250,221,11
251,251,222,15
252,252,223,1
253,253,224,15
254,254,224,3
255,255,224,26
256,256,224,11
257,257,226,4
258,258,226,18
259,259,226,1
260,260,227,4
261,261,228,3
262,262,228,1
263,263,229,12
264,264,230,3
265,265,230,18
266,266,230,12
267,267,230,9
268,268,230,11
269,269,231,26
270,270,231,11
271,271,232,36
272,272,232,1
273,273,234,11
274,274,235,1
275,275,236,3
276,276,236,18
277,277,236,1
278,278,237,15
279,279,238,46
280,280,238,15
281,281,238,11
282,282,239,15
283,283,241,3
284,284,242,0
285,285,242,1
286,286,243,15
287,287,243,3
288,288,243,1
289,289,243,9
290,290,244,11
291,291,245,3
292,292,246,1
293,293,247,4
294,294,247,15
295,295,247,18
296,296,248,31
297,297,248,15
298,298,248,11
299,299,249,4
300,300,249,25
301,301,249,3
302,302,250,15
303,303,250,1
304,304,251,26
305,305,251,12
306,306,252,15
307,307,252,12
308,308,253,15
309,309,253,24
310,310,253,1
311,311,253,11
312,312,254,11
313,313,255,31
314,314,255,35
315,315,255,1
316,316,255,11
317,317,256,15
318,318,256,1
319,319,257,4
320,320,257,15
321,321,257,12
322,322,258,18
323,323,258,1
324,324,259,15
325,325,259,3
326,326,259,1
327,327,259,12
328,328,260,15
329,329,261,25
330,330,262,1
331,331,263,18
332,332,263,1
333,333,263,11
334,334,264,4
335,335,264,35
336,336,264,19
337,337,264,11
338,338,265,19
339,339,265,11
340,340,267,15
341,341,267,1
342,342,268,25
343,343,268,9
344,344,269,3
345,345,270,25
346,346,271,3
347,347,271,1
348,348,272,11
349,349,273,15
350,350,273,3
351,351,274,35
352,352,274,19
353,353,274,11
354,354,275,82
355,355,275,15
356,356,276,36
357,357,276,1
358,358,276,19
359,359,277,36
360,360,277,1
361,361,277,11
362,362,278,12
363,363,278,11
364,364,279,36
365,365,279,24
366,366,279,11
367,367,280,36
368,368,282,3
369,369,282,18
370,370,282,1
371,371,282,12
372,372,283,11
373,373,284,1
374,374,285,15
375,375,285,33
376,376,285,1
377,377,286,11
378,378,288,3
379,379,291,15
380,380,292,15
381,381,292,1
382,382,293,35
383,383,293,11
384,384,303,15
385,385,304,12
386,386,304,9
387,387,305,15
388,388,305,3
389,389,307,3
390,390,307,18
391,391,308,1
392,392,308,11
393,393,309,0
394,394,309,3
395,395,310,82
396,396,310,1
397,397,314,18
398,398,314,12
399,399,317,19
400,400,317,12
401,401,317,9
402,402,318,15
403,403,318,3
404,404,320,4
405,405,320,12
406,406,320,11
407,407,321,15
408,408,321,1
409,409,321,11
410,410,322,18
411,411,323,15
412,412,323,1
413,413,323,12
414,414,324,36
415,415,324,15
416,416,324,3
417,417,324,1
418,418,324,12
419,419,324,11
420,420,325,31
421,421,325,3
422,422,325,11
423,423,326,4
424,424,326,36
425,425,326,1
426,426,327,11
427,427,329,36
428,428,331,15
429,429,331,12
430,430,332,15
431,431,332,11
432,432,333,25
433,433,333,15
434,434,333,3
435,435,333,1
436,436,334,4
437,437,334,15
438,438,334,18
439,439,335,39
440,440,335,3
441,441,335,12
442,442,336,18
443,443,337,3
444,444,338,25
445,445,338,1
446,446,338,12
447,447,338,11
448,448,339,39
449,449,339,1
450,450,340,4
451,451,340,43
452,452,340,15
453,453,340,1
454,454,340,11
455,455,341,15
456,456,342,15
457,457,343,11
458,458,345,0
459,459,345,15
460,460,346,15
461,461,350,15
462,462,350,9
463,463,351,36
464,464,351,15
465,465,351,3
466,466,352,4
467,467,352,12
468,468,353,15
469,469,353,3
470,470,353,1
471,471,353,11
472,472,354,15
473,473,354,19
474,474,355,3
475,475,355,12
476,476,357,24
477,477,357,3
478,478,358,15
479,479,358,18
480,480,358,1
481,481,359,15
482,482,359,3
483,483,360,1
484,484,360,11
485,485,361,15
486,486,362,43
487,487,362,18
488,488,362,1
489,489,364,24
490,490,364,9
491,491,364,11
492,492,365,31
493,493,365,3
494,494,365,9
495,495,366,1
496,496,366,11
497,497,367,3
498,498,369,12
499,499,372,2
500,500,373,31
501,501,373,25
502,502,373,15
503,503,373,3
504,504,374,1
505,505,375,3
506,506,377,3
507,507,377,1
508,508,378,20
509,509,379,3
510,510,387,1
511,511,387,11
512,512,388,20
513,513,388,15
514,514,389,15
515,515,389,12
516,516,390,43
517,517,390,36
518,518,390,15
519,519,391,20
