,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,1
3,3,6,55
4,4,6,23
5,5,6,1
6,6,7,2
7,7,7,1
8,8,7,9
9,9,7,11
10,10,8,2
11,11,9,1
12,12,11,1
13,13,11,11
14,14,12,2
15,15,12,1
16,16,13,4
17,17,14,1
18,18,15,14
19,19,15,1
20,20,16,1
21,21,17,9
22,22,18,4
23,23,18,1
24,24,22,3
25,25,24,1
26,26,26,64
27,27,26,11
28,28,31,1
29,29,32,1
30,30,34,1
31,31,37,28
32,32,37,2
33,33,37,3
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,44,11
39,39,45,14
40,40,45,1
41,41,45,9
42,42,47,34
43,43,47,2
44,44,47,11
45,45,48,4
46,46,48,1
47,47,50,4
48,48,50,23
49,49,50,1
50,50,52,14
51,51,52,34
52,52,54,1
53,53,55,2
54,54,55,1
55,55,56,1
56,56,57,64
57,57,57,1
58,58,57,11
59,59,58,24
60,60,58,1
61,61,59,15
62,62,59,3
63,63,60,1
64,64,62,4
65,65,62,1
66,66,64,21
67,67,64,58
68,68,64,1
69,69,64,8
70,70,65,1
71,71,67,4
72,72,67,3
73,73,68,4
74,74,68,1
75,75,69,28
76,76,69,1
77,77,70,11
78,78,71,1
79,79,71,11
80,80,74,1
81,81,77,1
82,82,78,14
83,83,78,1
84,84,79,1
85,85,81,1
86,86,82,1
87,87,85,4
88,88,85,64
89,89,86,28
90,90,86,1
91,91,86,11
92,92,87,1
93,93,93,1
94,94,94,1
95,95,95,3
96,96,96,46
97,97,96,55
98,98,96,1
99,99,96,11
100,100,97,22
101,101,97,78
102,102,97,3
103,103,97,11
104,104,98,24
105,105,113,1
106,106,114,1
107,107,116,23
108,108,116,18
109,109,116,9
111,111,116,11
112,112,117,23
113,113,117,1
114,114,118,3
115,115,118,11
116,116,122,1
117,117,123,4
118,118,123,1
119,119,123,9
120,120,124,1
121,121,124,9
122,122,125,34
123,123,125,2
124,124,125,1
125,125,126,3
126,126,134,1
127,127,138,4
128,128,139,2
129,129,139,1
130,130,139,11
132,132,143,1
133,133,143,11
134,134,144,1
135,135,145,23
136,136,145,1
137,137,147,1
138,138,150,1
139,139,152,34
140,140,152,2
141,141,152,11
142,142,154,50
143,143,156,39
144,144,156,78
145,145,157,2
146,146,157,78
147,147,157,11
148,148,158,34
149,149,158,3
150,150,158,1
151,151,160,1
152,152,162,15
153,153,162,1
154,154,162,9
155,155,163,2
156,156,163,26
157,157,163,11
158,158,166,67
159,159,166,13
160,160,167,11
161,161,168,13
162,162,176,2
163,163,176,1
164,164,177,46
165,165,177,1
166,166,177,9
167,167,177,11
168,168,178,3
169,169,178,9
170,170,180,2
171,171,181,15
172,172,183,1
173,173,184,2
174,174,185,4
175,175,185,3
176,176,185,1
177,177,186,1
178,178,191,1
179,179,193,1
180,180,194,4
181,181,201,1
182,182,205,11
183,183,206,28
184,184,206,2
185,185,206,1
186,186,208,1
187,187,211,1
188,188,211,9
189,189,218,1
190,190,219,55
191,191,219,1
192,192,219,11
193,193,225,11
194,194,229,3
195,195,229,50
196,196,233,11
197,197,234,43
198,198,234,2
199,199,234,55
200,200,234,1
201,201,234,11
202,202,235,1
203,203,235,11
204,204,236,2
205,205,236,1
206,206,236,50
207,207,236,11
208,208,238,50
209,209,239,3
210,210,240,1
211,211,241,3
212,212,241,11
213,213,243,11
214,214,247,11
215,215,249,43
216,216,249,1
217,217,250,34
218,218,250,2
219,219,250,1
220,220,250,50
221,221,252,3
222,222,253,4
223,223,253,78
224,224,253,1
225,225,254,34
226,226,254,2
227,227,255,1
228,228,256,1
229,229,257,2
230,230,258,1
231,231,260,4
232,232,260,15
233,233,260,1
234,234,261,2
235,235,261,1
236,236,262,28
237,237,262,2
238,238,262,1
239,239,262,50
240,240,262,9
241,241,262,11
242,242,266,28
243,243,266,2
244,244,266,11
245,245,267,11
246,246,270,9
247,247,271,3
248,248,271,11
249,249,273,50
250,250,274,25
251,251,274,2
252,252,274,11
253,253,275,11
254,254,276,1
255,255,278,22
256,256,278,15
257,257,279,4
258,258,279,1
259,259,280,11
260,260,281,18
261,261,281,1
262,262,282,4
263,263,282,43
264,264,282,36
265,265,282,1
266,266,282,11
267,267,285,11
268,268,289,1
269,269,292,1
270,270,292,11
271,271,294,2
272,272,295,11
273,273,296,0
275,275,297,11
276,276,298,1
277,277,299,46
278,278,299,24
279,279,299,1
280,280,300,1
281,281,300,11
282,282,301,28
283,283,301,50
284,284,302,4
285,285,302,2
286,286,302,3
