,Unnamed: 0,time,event
0,0,4,1
1,1,7,1
2,2,9,3
3,3,13,1
4,4,21,1
5,5,21,9
6,6,22,3
7,7,22,1
8,8,25,1
9,9,28,1
10,10,33,1
11,11,34,4
12,12,34,1
13,13,37,1
14,14,50,1
15,15,55,1
16,16,56,1
17,17,60,1
18,18,63,1
19,19,65,1
20,20,66,1
21,21,68,3
22,22,70,1
23,23,71,33
24,24,74,1
25,25,75,33
26,26,75,1
27,27,77,1
28,28,79,1
29,29,84,39
30,30,85,37
31,31,85,1
32,32,86,1
33,33,87,1
34,34,88,1
35,35,89,1
36,36,91,1
37,37,97,1
38,38,98,35
39,39,98,1
40,40,99,1
41,41,100,20
42,42,100,3
43,43,101,1
44,44,102,1
45,45,103,1
46,46,106,1
47,47,108,1
48,48,109,1
49,49,110,1
50,50,111,4
51,51,111,1
52,52,112,4
53,53,113,1
54,54,115,1
55,55,119,4
56,56,119,1
57,57,120,1
58,58,121,3
59,59,124,1
60,60,125,24
61,61,125,8
62,62,125,9
63,63,126,4
64,64,126,24
65,65,126,1
66,66,127,24
67,67,131,28
68,68,131,1
69,69,132,24
70,70,132,1
71,71,133,4
72,72,133,24
73,73,135,1
74,74,136,1
75,75,137,3
76,76,138,1
77,77,140,1
78,78,140,8
79,79,142,24
80,80,142,1
81,81,143,1
82,82,146,1
83,83,147,10
84,84,149,1
86,86,150,24
87,87,150,3
88,88,157,1
89,89,159,1
90,90,163,1
91,91,165,1
92,92,168,1
93,93,170,4
94,94,170,1
95,95,172,1
96,96,173,1
97,97,174,1
98,98,174,9
99,99,175,1
101,101,176,1
102,102,177,3
103,103,178,1
104,104,180,4
105,105,182,1
106,106,183,4
107,107,185,22
108,108,185,1
109,109,187,1
110,110,188,4
111,111,191,4
112,112,191,1
113,113,193,1
114,114,194,1
115,115,195,46
116,116,196,4
117,117,197,4
118,118,200,1
119,119,204,1
120,120,206,3
121,121,206,1
122,122,207,1
123,123,210,3
124,124,213,1
125,125,215,1
126,126,216,3
127,127,217,4
128,128,218,1
129,129,219,3
130,130,221,3
131,131,222,3
132,132,224,3
133,133,228,3
134,134,229,64
135,135,230,1
136,136,231,1
137,137,232,3
138,138,232,1
139,139,235,1
140,140,236,1
141,141,237,1
142,142,239,3
143,143,240,28
144,144,240,1
145,145,241,1
146,146,242,1
147,147,243,3
148,148,243,1
149,149,244,1
150,150,246,46
151,151,246,1
152,152,248,3
153,153,249,4
154,154,249,28
155,155,249,1
156,156,250,1
157,157,254,4
158,158,254,1
160,160,257,3
161,161,258,24
162,162,258,1
163,163,258,11
164,164,259,1
165,165,260,1
166,166,261,1
167,167,262,4
168,168,262,1
169,169,264,1
170,170,266,1
171,171,267,1
172,172,268,4
173,173,269,1
174,174,270,1
175,175,272,28
176,176,272,1
177,177,273,1
178,178,274,1
179,179,275,1
180,180,277,1
181,181,278,1
182,182,283,1
183,183,285,3
184,184,285,1
185,185,287,4
186,186,287,1
187,187,289,1
188,188,290,20
189,189,291,3
190,190,296,1
191,191,297,4
192,192,297,46
193,193,297,1
194,194,298,1
195,195,299,1
196,196,300,4
197,197,300,1
198,198,301,1
199,199,302,4
200,200,302,1
201,201,303,1
202,202,305,24
203,203,305,1
204,204,306,24
205,205,306,1
206,206,308,24
207,207,308,1
208,208,309,26
209,209,309,1
210,210,310,46
211,211,311,1
212,212,312,24
213,213,314,1
214,214,315,46
215,215,315,9
216,216,316,1
217,217,317,1
219,219,320,1
220,220,321,1
221,221,322,1
222,222,324,1
223,223,326,1
225,225,327,1
226,226,328,1
227,227,329,1
228,228,330,1
229,229,332,1
230,230,333,35
231,231,334,1
232,232,336,43
233,233,337,1
234,234,338,64
235,235,339,1
236,236,339,9
237,237,341,1
238,238,342,3
239,239,342,1
241,241,344,1
242,242,348,1
243,243,349,4
244,244,349,1
245,245,350,1
246,246,352,46
247,247,352,35
248,248,352,1
249,249,353,25
250,250,353,1
251,251,354,1
252,252,358,1
253,253,360,1
254,254,362,1
255,255,363,48
256,256,363,15
257,257,363,3
258,258,363,1
259,259,364,1
260,260,366,3
261,261,366,1
262,262,367,1
263,263,367,9
264,264,368,1
265,265,369,1
266,266,370,1
267,267,371,1
268,268,372,1
269,269,375,1
270,270,376,1
271,271,378,1
272,272,379,1
273,273,379,9
274,274,380,1
275,275,381,1
276,276,382,1
277,277,383,4
278,278,384,4
279,279,384,1
280,280,385,1
281,281,386,1
282,282,387,1
283,283,388,48
284,284,388,1
285,285,389,1
286,286,390,4
287,287,390,1
288,288,391,1
289,289,393,1
290,290,394,4
291,291,395,1
292,292,398,1
293,293,400,4
294,294,400,3
295,295,400,1
296,296,401,1
297,297,403,1
298,298,405,1
299,299,406,21
300,300,407,1
301,301,408,1
302,302,410,1
303,303,411,4
304,304,412,1
305,305,414,1
306,306,415,4
307,307,415,1
308,308,416,4
309,309,417,1
310,310,418,3
311,311,419,1
312,312,420,61
313,313,420,9
314,314,421,1
315,315,422,3
316,316,423,4
317,317,423,1
318,318,424,1
319,319,425,20
320,320,425,1
321,321,427,1
322,322,428,91
323,323,428,1
324,324,428,9
325,325,429,4
326,326,430,1
327,327,431,1
328,328,432,3
329,329,433,1
330,330,434,1
331,331,435,1
332,332,436,1
333,333,438,1
334,334,440,3
335,335,440,1
336,336,442,1
337,337,443,3
338,338,444,1
339,339,445,4
340,340,445,1
341,341,446,4
342,342,447,1
343,343,448,1
344,344,449,44
345,345,449,1
346,346,450,1
347,347,451,1
348,348,452,1
349,349,453,1
350,350,456,1
351,351,457,1
352,352,458,1
353,353,459,1
354,354,460,1
355,355,462,3
356,356,463,1
357,357,464,3
358,358,465,4
359,359,465,1
360,360,466,3
361,361,466,1
362,362,467,1
363,363,469,1
364,364,471,3
365,365,471,1
366,366,473,25
367,367,474,3
368,368,474,1
369,369,475,1
370,370,476,3
371,371,477,4
372,372,477,3
373,373,478,1
374,374,479,3
375,375,479,1
376,376,481,1
377,377,482,3
378,378,482,1
379,379,483,4
380,380,484,3
381,381,484,1
382,382,485,1
383,383,486,1
384,384,487,3
385,385,488,3
386,386,488,1
387,387,489,25
388,388,489,3
389,389,489,1
390,390,490,3
391,391,491,1
392,392,493,1
393,393,494,4
394,394,494,28
395,395,494,1
396,396,495,4
397,397,495,28
398,398,495,11
399,399,496,1
400,400,497,1
401,401,498,3
402,402,498,1
403,403,500,1
404,404,501,4
405,405,501,1
406,406,502,18
407,407,503,1
