,Unnamed: 0,time,event
0,0,1,3
2,2,4,21
3,3,12,3
4,4,13,3
5,5,14,43
6,6,14,36
7,7,15,28
8,8,18,80
9,9,18,3
10,10,19,3
11,11,19,1
12,12,22,3
13,13,24,1
14,14,26,4
15,15,26,1
16,16,27,80
17,17,27,24
18,18,27,9
19,19,29,15
20,20,30,1
21,21,31,3
22,22,31,1
23,23,32,43
24,24,32,36
25,25,32,23
26,26,32,39
27,27,33,1
28,28,34,3
29,29,36,21
31,31,41,4
32,32,41,24
33,33,44,57
34,34,45,1
36,36,48,24
37,37,50,80
38,38,50,24
39,39,51,15
40,40,52,1
41,41,54,43
42,42,54,39
43,43,57,3
44,44,60,24
45,45,62,23
46,46,62,24
47,47,62,3
48,48,64,1
49,49,67,1
50,50,72,21
51,51,73,80
52,52,73,4
53,53,73,43
54,54,73,36
55,55,75,4
56,56,75,1
57,57,77,3
58,58,79,15
59,59,80,21
60,60,82,24
61,61,89,1
62,62,90,24
63,63,91,43
64,64,91,36
65,65,93,3
66,66,97,24
67,67,99,1
68,68,103,1
69,69,105,3
70,70,109,1
71,71,111,24
73,73,112,3
74,74,123,3
75,75,125,36
76,76,125,15
77,77,126,3
78,78,127,80
79,79,127,39
81,81,129,36
82,82,129,9
83,83,131,1
84,84,134,43
85,85,134,36
86,86,136,24
87,87,138,1
88,88,141,23
89,89,141,24
90,90,142,24
91,91,144,3
92,92,144,1
93,93,145,1
94,94,149,57
95,95,151,36
96,96,151,3
97,97,152,1
98,98,156,1
99,99,157,3
100,100,158,3
101,101,158,1
102,102,163,36
103,103,163,3
104,104,169,1
105,105,170,1
106,106,171,80
107,107,171,0
108,108,171,24
109,109,172,36
110,110,174,3
111,111,175,2
112,112,177,36
113,113,178,4
114,114,178,1
115,115,184,36
116,116,184,1
117,117,186,1
118,118,187,3
119,119,193,21
120,120,194,1
121,121,196,36
122,122,196,3
123,123,196,1
124,124,199,11
125,125,201,24
126,126,201,35
127,127,201,1
128,128,202,3
129,129,204,4
130,130,209,61
131,131,209,23
132,132,209,24
133,133,209,39
134,134,209,1
135,135,209,9
136,136,212,1
137,137,214,39
138,138,217,3
139,139,219,39
140,140,219,1
141,141,220,4
142,142,220,57
143,143,220,24
144,144,221,21
145,145,221,39
146,146,221,64
147,147,221,1
148,148,222,39
149,149,222,64
150,150,222,1
151,151,224,24
152,152,225,39
153,153,225,1
154,154,226,39
155,155,227,39
156,156,228,39
157,157,229,36
158,158,229,39
159,159,231,3
160,160,232,1
161,161,233,3
162,162,244,9
163,163,245,3
164,164,248,4
165,165,248,3
166,166,248,1
167,167,249,1
168,168,253,36
169,169,253,24
170,170,256,4
171,171,256,9
172,172,257,1
173,173,261,15
174,174,263,1
175,175,264,39
176,176,264,64
177,177,265,3
178,178,267,64
179,179,268,39
180,180,268,64
181,181,269,64
182,182,270,15
183,183,274,39
184,184,274,64
185,185,275,64
186,186,276,64
187,187,277,64
188,188,278,1
189,189,278,9
190,190,280,3
191,191,284,3
192,192,284,1
193,193,285,1
194,194,286,24
195,195,289,64
196,196,289,1
197,197,290,64
198,198,292,39
199,199,292,1
200,200,294,1
201,201,296,1
202,202,297,64
203,203,299,0
204,204,299,36
205,205,299,23
206,206,300,3
207,207,301,23
208,208,302,64
209,209,303,21
210,210,303,64
211,211,304,39
212,212,304,64
213,213,304,1
214,214,305,64
215,215,305,3
216,216,306,64
217,217,306,3
218,218,308,39
219,219,310,64
220,220,310,3
221,221,310,1
222,222,311,39
223,223,311,64
224,224,312,64
225,225,313,4
226,226,313,64
227,227,313,1
228,228,314,23
229,229,314,24
230,230,314,9
231,231,316,64
232,232,317,39
233,233,317,64
234,234,318,4
235,235,318,64
236,236,318,1
237,237,319,24
238,238,319,64
239,239,320,39
240,240,320,64
241,241,321,39
242,242,323,64
243,243,324,64
244,244,325,64
245,245,326,39
246,246,326,64
247,247,327,64
248,248,330,39
249,249,330,64
250,250,331,36
251,251,331,64
252,252,333,4
253,253,337,3
254,254,339,1
255,255,340,64
256,256,340,3
257,257,341,64
258,258,344,64
259,259,344,3
260,260,345,64
261,261,345,3
262,262,346,39
263,263,346,64
264,264,347,64
265,265,348,64
266,266,352,39
267,267,352,64
268,268,352,1
269,269,353,23
270,270,353,24
271,271,354,64
272,272,354,1
273,273,358,64
274,274,359,57
275,275,359,39
276,276,359,64
277,277,359,1
278,278,359,9
279,279,360,64
280,280,361,43
281,281,361,36
