,Unnamed: 0,time,event
0,0,8,24
2,2,21,15
3,3,31,24
5,5,33,24
6,6,36,36
7,7,38,15
9,9,40,15
10,10,44,36
11,11,46,24
12,12,49,46
13,13,49,1
14,14,54,1
15,15,58,24
16,16,59,36
18,18,62,43
19,19,62,9
20,20,64,36
21,21,65,1
22,22,66,15
23,23,67,15
24,24,70,9
25,25,70,10
26,26,75,1
27,27,77,9
28,28,80,9
29,29,81,4
30,30,83,1
31,31,85,10
32,32,88,43
33,33,88,36
34,34,89,39
35,35,89,1
36,36,90,43
37,37,91,1
38,38,92,4
39,39,93,4
40,40,94,43
41,41,95,15
42,42,97,1
43,43,100,36
44,44,102,80
45,45,102,4
46,46,103,15
47,47,104,4
48,48,104,57
49,49,104,15
50,50,105,3
51,51,105,1
52,52,106,25
53,53,109,21
54,54,111,4
55,55,111,15
56,56,112,4
57,57,112,9
58,58,114,15
59,59,115,43
60,60,117,57
61,61,118,57
62,62,118,15
63,63,118,23
64,64,118,1
65,65,120,4
66,66,121,15
67,67,122,36
68,68,123,23
69,69,123,24
70,70,123,3
71,71,124,15
72,72,125,1
73,73,126,18
74,74,127,4
75,75,127,11
76,76,130,80
78,78,132,1
79,79,134,43
80,80,134,36
81,81,135,0
82,82,136,4
83,83,136,25
84,84,138,0
85,85,139,43
86,86,140,3
87,87,140,18
88,88,141,3
89,89,142,43
90,90,142,1
91,91,144,1
92,92,145,36
93,93,145,15
94,94,145,3
95,95,146,4
96,96,146,0
97,97,146,18
98,98,146,9
99,99,148,25
100,100,148,15
101,101,150,15
102,102,156,43
104,104,158,9
105,105,161,61
106,106,161,43
107,107,161,18
108,108,162,3
109,109,164,3
110,110,167,18
111,111,170,3
113,113,182,18
114,114,197,3
115,115,200,24
116,116,201,3
117,117,204,23
118,118,211,3
119,119,214,57
120,120,218,80
121,121,218,0
122,122,218,39
123,123,218,1
124,124,224,1
125,125,229,3
126,126,234,3
127,127,240,24
128,128,243,24
130,130,243,1
132,132,244,9
133,133,245,4
134,134,246,15
135,135,247,23
136,136,249,36
137,137,253,4
138,138,254,36
139,139,255,4
140,140,255,1
141,141,260,23
142,142,263,43
143,143,263,36
144,144,263,3
145,145,264,0
146,146,264,1
147,147,265,9
148,148,270,0
149,149,272,43
150,150,272,24
151,151,272,9
152,152,273,4
153,153,273,18
155,155,275,36
156,156,276,0
157,157,277,0
158,158,278,0
159,159,278,3
160,160,279,1
161,161,279,9
162,162,281,4
163,163,281,61
164,164,281,0
165,165,281,36
166,166,281,25
167,167,281,24
168,168,282,4
169,169,283,1
170,170,284,80
171,171,284,24
172,172,285,43
173,173,285,3
174,174,285,1
175,175,288,1
176,176,290,4
177,177,290,25
178,178,290,1
179,179,290,9
180,180,291,4
181,181,291,9
182,182,292,21
183,183,292,0
184,184,292,36
186,186,293,18
187,187,293,12
188,188,293,9
189,189,294,3
190,190,294,12
191,191,294,9
192,192,295,43
193,193,295,25
194,194,295,23
195,195,295,1
196,196,296,43
197,197,296,0
198,198,297,25
199,199,297,24
200,200,297,9
201,201,298,0
202,202,298,36
203,203,299,0
204,204,299,25
205,205,299,9
206,206,302,0
207,207,305,0
208,208,306,0
209,209,306,3
210,210,307,21
212,212,307,11
213,213,308,4
214,214,308,9
215,215,309,46
216,216,309,9
217,217,310,0
218,218,311,0
219,219,311,36
220,220,311,25
221,221,312,9
222,222,313,0
223,223,313,25
224,224,313,1
225,225,314,4
226,226,314,9
227,227,315,10
228,228,316,4
229,229,316,43
230,230,316,25
231,231,317,0
233,233,318,36
234,234,320,43
235,235,321,1
236,236,322,36
237,237,322,3
238,238,322,1
239,239,322,9
240,240,323,0
241,241,323,36
242,242,323,25
243,243,323,24
244,244,323,9
245,245,324,4
246,246,324,0
247,247,324,25
248,248,325,0
249,249,325,3
250,250,326,61
251,251,326,25
252,252,327,0
253,253,327,15
254,254,327,1
255,255,328,18
256,256,328,1
257,257,328,10
258,258,330,36
259,259,330,24
260,260,332,25
261,261,332,9
262,262,337,61
263,263,337,36
264,264,338,57
265,265,338,9
266,266,339,4
267,267,339,36
268,268,339,25
269,269,339,24
270,270,339,9
271,271,340,0
272,272,340,25
273,273,340,3
274,274,341,15
275,275,341,24
276,276,341,1
277,277,341,9
278,278,342,9
279,279,345,36
281,281,346,35
282,282,347,4
283,283,347,9
284,284,348,19
285,285,349,9
286,286,350,9
287,287,351,25
288,288,351,3
289,289,351,1
290,290,351,9
291,291,352,0
292,292,352,36
293,293,353,0
294,294,353,25
296,296,354,0
297,297,355,36
298,298,355,3
299,299,356,4
300,300,356,9
301,301,358,61
302,302,358,24
303,303,359,25
304,304,360,80
305,305,360,61
306,306,360,0
307,307,360,25
308,308,360,15
309,309,361,15
310,310,361,24
311,311,362,43
312,312,362,36
313,313,362,25
315,315,362,9
316,316,363,4
317,317,363,1
318,318,363,9
319,319,365,9
320,320,367,4
321,321,367,1
322,322,372,1
323,323,373,4
324,324,374,0
325,325,374,36
326,326,374,25
327,327,374,1
328,328,375,4
329,329,379,1
330,330,381,1
331,331,383,1
332,332,384,18
333,333,386,0
334,334,386,36
335,335,386,25
336,336,387,0
337,337,387,3
338,338,388,43
339,339,388,0
340,340,393,1
341,341,395,0
342,342,396,25
343,343,396,9
345,345,401,0
346,346,402,1
347,347,403,21
348,348,404,23
349,349,405,25
350,350,405,15
351,351,408,3
352,352,408,1
353,353,409,0
355,355,414,4
356,356,414,0
357,357,415,43
358,358,415,35
359,359,415,1
361,361,418,3
362,362,424,25
