,Unnamed: 0,time,event
0,0,13,1
1,1,14,4
2,2,14,1
3,3,15,36
4,4,15,1
5,5,26,3
6,6,26,18
7,7,26,11
8,8,27,1
9,9,27,11
10,10,28,34
11,11,29,11
12,12,30,0
13,13,30,3
14,14,30,11
15,15,31,36
16,16,31,1
17,17,31,11
18,18,32,18
19,19,32,1
20,20,33,48
21,21,33,18
22,22,38,16
23,23,43,1
24,24,43,11
25,25,44,4
26,26,44,11
27,27,47,11
28,28,50,82
29,29,60,3
30,30,62,1
31,31,62,11
32,32,72,36
33,33,72,1
34,34,72,11
35,35,73,34
36,36,73,36
37,37,73,1
38,38,73,11
39,39,89,34
40,40,89,1
41,41,94,1
42,42,95,1
43,43,95,11
44,44,96,1
45,45,96,11
46,46,97,11
47,47,98,1
48,48,99,1
49,49,100,1
50,50,100,11
51,51,101,34
52,52,101,11
53,53,102,1
54,54,102,11
55,55,103,39
56,56,103,1
57,57,103,11
58,58,104,48
59,59,104,1
60,60,105,34
61,61,105,1
62,62,105,11
63,63,106,1
64,64,107,82
65,65,107,1
66,66,107,11
67,67,108,35
68,68,108,1
69,69,108,11
70,70,109,1
71,71,109,11
72,72,110,36
73,73,110,15
74,74,110,1
75,75,110,11
76,76,111,34
77,77,111,24
78,78,111,1
79,79,111,11
80,80,113,1
81,81,114,34
82,82,114,1
83,83,114,11
84,84,115,34
85,85,115,1
86,86,115,11
87,87,116,3
88,88,117,1
89,89,118,1
90,90,119,1
91,91,120,1
92,92,131,0
93,93,131,1
94,94,132,1
95,95,134,36
96,96,134,1
97,97,135,11
98,98,137,82
99,99,142,1
100,100,144,3
101,101,144,11
102,102,153,1
103,103,153,11
104,104,155,11
105,105,156,1
106,106,156,11
107,107,157,34
108,108,157,11
109,109,158,11
110,110,159,1
111,111,159,11
112,112,162,1
113,113,162,11
114,114,164,36
115,115,164,1
116,116,164,11
117,117,166,34
118,118,166,1
119,119,167,4
120,120,167,1
121,121,167,11
122,122,168,82
123,123,168,1
124,124,169,34
125,125,169,1
126,126,171,11
127,127,198,82
128,128,213,1
129,129,213,11
130,130,229,82
131,131,232,1
132,132,233,1
133,133,235,1
134,134,236,1
135,135,237,36
136,136,238,34
137,137,239,1
138,138,240,3
139,139,240,1
140,140,242,4
141,141,242,1
