,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,5,3
3,3,9,3
4,4,12,1
5,5,13,1
6,6,14,0
7,7,14,1
8,8,16,3
9,9,16,1
10,10,17,0
11,11,17,1
12,12,18,1
13,13,19,3
14,14,19,1
15,15,20,11
16,16,21,1
17,17,22,3
18,18,23,1
19,19,24,4
20,20,24,3
21,21,24,1
22,22,25,1
23,23,29,0
24,24,29,1
25,25,29,9
26,26,30,1
27,27,31,25
28,28,33,1
29,29,33,9
30,30,34,9
31,31,35,4
32,32,35,1
33,33,35,9
34,34,36,1
35,35,38,3
36,36,40,9
37,37,41,11
38,38,42,3
39,39,42,1
40,40,42,9
41,41,42,11
42,42,44,1
43,43,44,9
44,44,45,1
45,45,45,11
46,46,47,1
47,47,48,9
48,48,52,3
49,49,64,1
50,50,66,1
51,51,68,1
52,52,69,3
53,53,69,1
54,54,70,1
55,55,71,0
56,56,71,1
57,57,72,31
58,58,72,1
59,59,72,9
60,60,72,11
61,61,73,1
62,62,74,3
63,63,74,1
64,64,74,9
65,65,75,1
66,66,75,9
67,67,75,11
68,68,77,31
69,69,77,1
70,70,77,9
71,71,78,1
72,72,79,1
73,73,79,9
74,74,80,9
75,75,81,1
76,76,82,1
77,77,83,9
78,78,84,1
79,79,84,11
80,80,85,1
81,81,86,1
82,82,87,1
83,83,89,1
84,84,90,25
85,85,90,1
86,86,91,1
87,87,92,1
88,88,92,9
89,89,93,1
90,90,94,1
91,91,95,1
92,92,95,11
93,93,96,18
94,94,97,1
95,95,100,3
96,96,100,1
97,97,100,9
98,98,100,11
99,99,101,31
100,100,101,1
101,101,102,3
102,102,102,1
103,103,103,1
104,104,103,9
105,105,104,3
106,106,105,1
107,107,105,11
108,108,106,1
109,109,107,3
110,110,107,1
111,111,108,1
112,112,110,1
113,113,111,1
114,114,112,11
115,115,113,3
116,116,113,1
117,117,114,3
118,118,114,1
119,119,114,9
120,120,115,11
121,121,116,9
122,122,117,1
123,123,118,1
124,124,118,9
125,125,119,1
126,126,120,25
127,127,120,1
128,128,120,11
129,129,121,1
130,130,122,3
131,131,134,1
132,132,141,1
133,133,144,1
134,134,145,1
135,135,146,1
136,136,147,1
137,137,148,1
138,138,149,1
139,139,151,1
140,140,152,25
141,141,154,1
142,142,155,1
143,143,156,1
144,144,157,3
145,145,157,1
146,146,158,1
147,147,159,0
148,148,159,1
149,149,160,15
150,150,160,1
151,151,161,4
152,152,161,1
153,153,162,3
154,154,163,1
155,155,164,15
156,156,164,3
157,157,164,1
158,158,164,9
159,159,164,11
160,160,166,11
161,161,167,3
162,162,167,1
163,163,169,3
164,164,169,1
165,165,176,1
166,166,178,1
167,167,178,11
168,168,179,11
169,169,180,1
170,170,181,25
171,171,181,1
172,172,182,1
173,173,183,25
174,174,183,67
175,175,183,11
176,176,184,1
177,177,185,3
178,178,188,20
179,179,188,1
180,180,189,3
181,181,191,3
182,182,192,3
183,183,192,1
184,184,193,1
185,185,194,4
186,186,194,1
187,187,195,3
188,188,195,1
189,189,196,1
190,190,197,3
191,191,197,35
192,192,197,11
193,193,198,1
194,194,198,11
195,195,199,1
196,196,199,11
198,198,200,3
199,199,200,11
200,200,201,4
201,201,201,1
202,202,202,3
203,203,202,1
204,204,202,9
205,205,202,11
206,206,203,3
207,207,208,3
208,208,211,3
209,209,214,3
210,210,215,0
211,211,215,3
212,212,215,1
213,213,216,3
214,214,216,1
215,215,216,11
216,216,217,3
217,217,217,11
218,218,218,3
219,219,218,1
220,220,218,11
221,221,220,1
222,222,220,11
223,223,221,3
224,224,221,11
225,225,223,1
226,226,223,11
227,227,224,46
228,228,224,1
229,229,225,31
230,230,225,3
231,231,225,1
233,233,226,3
234,234,226,1
236,236,227,3
237,237,227,1
238,238,228,1
239,239,229,3
240,240,229,1
241,241,230,3
242,242,230,1
243,243,231,3
244,244,231,11
245,245,232,3
246,246,232,1
247,247,233,3
248,248,233,1
249,249,234,24
250,250,234,3
251,251,234,11
252,252,235,33
253,253,235,1
254,254,236,22
255,255,236,24
256,256,236,3
258,258,236,1
259,259,236,11
260,260,237,11
261,261,244,22
262,262,244,1
263,263,245,1
264,264,254,3
265,265,254,1
266,266,255,1
267,267,256,1
268,268,257,15
269,269,257,1
270,270,257,11
271,271,258,0
