,Unnamed: 0,time,event
0,0,1,17
1,1,3,15
2,2,3,1
3,3,5,36
4,4,5,24
5,5,5,39
6,6,5,1
7,7,5,9
8,8,6,17
9,9,6,1
10,10,6,9
11,11,7,9
12,12,8,1
13,13,8,11
14,14,15,9
16,16,18,20
17,17,18,72
18,18,19,18
19,19,19,72
20,20,19,11
21,21,20,1
22,22,21,31
23,23,23,18
24,24,23,1
25,25,24,13
26,26,24,72
27,27,24,9
28,28,25,11
29,29,29,1
30,30,31,1
31,31,32,1
32,32,33,18
33,33,33,1
34,34,34,5
35,35,34,35
36,36,34,1
37,37,34,12
38,38,34,11
40,40,35,5
42,42,35,3
43,43,35,1
44,44,35,11
45,45,36,25
46,46,36,11
47,47,38,1
48,48,38,9
49,49,38,11
51,51,39,1
52,52,40,9
53,53,41,18
54,54,41,1
55,55,44,1
56,56,47,4
57,57,47,16
58,58,47,1
59,59,49,25
60,60,50,25
61,61,58,1
62,62,60,16
63,63,60,1
64,64,62,67
65,65,62,1
66,66,63,16
67,67,65,16
68,68,65,35
69,69,65,18
70,70,66,31
71,71,67,11
72,72,69,18
73,73,69,1
74,74,70,11
75,75,72,31
76,76,72,25
77,77,72,1
78,78,73,16
79,79,74,25
80,80,74,11
81,81,75,1
82,82,75,11
83,83,76,46
84,84,78,1
85,85,79,1
86,86,81,1
87,87,82,9
88,88,86,36
89,89,86,18
90,90,86,1
91,91,87,18
92,92,89,1
93,93,90,25
94,94,90,1
95,95,90,11
96,96,91,31
97,97,92,35
98,98,92,1
99,99,93,18
100,100,93,11
101,101,94,9
102,102,94,11
103,103,95,18
104,104,95,1
105,105,96,18
106,106,96,1
107,107,96,11
108,108,97,15
109,109,97,1
110,110,98,31
111,111,98,15
112,112,98,1
113,113,99,1
114,114,99,9
115,115,100,18
116,116,100,1
117,117,101,1
118,118,102,67
119,119,103,18
120,120,103,1
121,121,104,1
122,122,104,11
123,123,106,46
124,124,107,4
125,125,107,18
126,126,107,1
127,127,108,4
128,128,108,9
129,129,108,11
130,130,109,18
131,131,109,1
132,132,110,18
133,133,110,1
134,134,112,25
135,135,112,1
136,136,114,1
137,137,115,31
138,138,117,18
139,139,117,1
140,140,117,19
141,141,118,1
142,142,120,35
143,143,120,18
144,144,120,11
145,145,121,15
146,146,121,67
147,147,121,1
148,148,122,15
149,149,122,1
150,150,122,11
151,151,123,1
152,152,125,11
153,153,128,24
154,154,129,11
155,155,130,1
156,156,130,11
157,157,131,18
158,158,138,18
159,159,138,1
160,160,138,9
161,161,139,1
162,162,139,11
163,163,140,1
164,164,141,31
165,165,141,1
166,166,142,1
167,167,142,11
168,168,143,1
169,169,144,1
170,170,145,1
171,171,145,11
172,172,148,13
173,173,148,1
174,174,149,25
175,175,150,11
176,176,152,1
177,177,155,1
178,178,156,3
179,179,157,35
180,180,157,1
181,181,157,11
182,182,158,31
183,183,158,24
184,184,158,11
185,185,159,36
186,186,159,35
187,187,159,1
188,188,159,11
189,189,160,25
190,190,161,1
191,191,161,9
192,192,163,25
193,193,163,47
194,194,163,26
195,195,163,1
196,196,163,11
197,197,164,48
198,198,164,1
199,199,165,25
200,200,165,1
201,201,165,72
202,202,178,25
203,203,179,11
204,204,183,4
205,205,183,25
206,206,183,24
207,207,183,18
208,208,183,1
209,209,183,11
210,210,184,1
211,211,185,1
212,212,186,39
213,213,186,1
214,214,186,11
215,215,187,25
216,216,187,67
217,217,187,1
218,218,189,25
219,219,190,1
220,220,190,10
221,221,191,24
222,222,191,11
224,224,192,1
225,225,193,1
226,226,194,1
227,227,194,11
228,228,195,34
229,229,195,106
230,230,196,31
231,231,196,1
232,232,197,25
233,233,197,11
234,234,200,21
235,235,200,31
236,236,200,25
237,237,200,1
238,238,201,3
239,239,201,18
240,240,201,1
241,241,201,11
242,242,202,1
243,243,204,25
244,244,205,25
245,245,205,1
246,246,207,4
247,247,207,37
248,248,207,48
249,249,207,31
250,250,207,36
251,251,208,17
252,252,208,11
253,253,209,25
254,254,209,1
255,255,209,11
256,256,210,25
257,257,210,11
258,258,225,11
259,259,226,17
260,260,226,26
261,261,226,1
262,262,227,25
263,263,227,1
264,264,228,3
265,265,228,10
266,266,229,1
267,267,231,18
268,268,232,36
269,269,232,1
270,270,232,11
271,271,234,1
272,272,234,9
273,273,235,31
274,274,235,1
275,275,235,9
276,276,236,4
277,277,236,1
278,278,236,19
279,279,236,9
280,280,237,4
281,281,237,57
282,282,240,72
283,283,241,31
284,284,241,1
285,285,241,9
286,286,241,11
287,287,242,32
288,288,242,1
289,289,246,15
290,290,246,16
291,291,247,18
292,292,247,1
293,293,247,9
294,294,247,11
295,295,250,31
296,296,251,1
297,297,253,16
299,299,253,18
300,300,253,9
301,301,254,1
302,302,254,11
303,303,255,1
304,304,255,11
305,305,256,17
306,306,256,1
307,307,257,18
308,308,258,1
309,309,260,18
310,310,260,1
311,311,261,15
312,312,266,11
313,313,268,13
314,314,274,1
315,315,275,24
316,316,275,1
317,317,276,16
318,318,277,1
319,319,277,11
320,320,283,1
321,321,283,9
322,322,283,11
323,323,284,1
324,324,284,9
325,325,285,1
326,326,286,17
327,327,286,13
328,328,286,1
329,329,287,4
330,330,289,31
331,331,289,1
332,332,289,11
333,333,290,1
334,334,291,12
335,335,293,1
336,336,295,4
337,337,295,18
