,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,25
3,3,4,1
4,4,4,11
5,5,5,46
6,6,6,25
7,7,6,15
8,8,6,1
9,9,6,11
10,10,8,3
11,11,8,11
12,12,9,1
13,13,9,11
14,14,10,1
15,15,10,11
16,16,11,1
17,17,11,11
18,18,12,35
19,19,12,1
20,20,12,11
21,21,13,4
22,22,13,3
23,23,14,82
24,24,16,4
25,25,16,1
26,26,18,1
27,27,18,11
28,28,19,11
29,29,20,15
30,30,20,11
31,31,21,1
32,32,21,11
33,33,24,1
34,34,24,11
35,35,25,0
36,36,25,1
37,37,26,1
38,38,26,11
39,39,27,11
40,40,28,67
41,41,28,1
42,42,28,11
43,43,29,1
44,44,31,0
45,45,31,1
46,46,31,11
47,47,32,1
48,48,33,106
49,49,33,10
50,50,34,25
51,51,34,1
52,52,34,11
53,53,35,1
54,54,35,11
55,55,38,3
56,56,38,1
57,57,39,1
58,58,39,11
59,59,40,11
60,60,41,1
61,61,41,11
62,62,42,1
63,63,42,11
64,64,45,1
65,65,45,11
66,66,47,1
67,67,47,11
68,68,48,11
69,69,49,11
70,70,51,22
71,71,54,11
72,72,55,9
73,73,55,11
74,74,56,1
75,75,56,11
76,76,57,18
77,77,57,1
78,78,59,11
79,79,60,11
80,80,61,1
81,81,62,46
82,82,62,11
83,83,63,3
84,84,64,25
85,85,66,80
86,86,66,1
87,87,68,11
88,88,71,1
89,89,71,11
90,90,74,1
91,91,76,11
92,92,77,24
93,93,77,8
94,94,77,11
95,95,78,18
96,96,79,82
97,97,80,18
98,98,81,1
99,99,81,11
100,100,82,22
101,101,82,18
102,102,82,11
103,103,83,46
104,104,83,11
105,105,84,11
106,106,85,18
107,107,87,1
108,108,88,11
109,109,90,11
110,110,91,1
111,111,92,11
112,112,93,25
113,113,94,3
114,114,94,45
115,115,94,1
116,116,94,11
117,117,95,18
118,118,95,1
119,119,95,11
120,120,98,1
121,121,99,11
122,122,100,18
123,123,100,1
124,124,101,1
125,125,101,11
126,126,102,4
127,127,102,1
129,129,102,11
130,130,103,18
131,131,103,1
132,132,104,18
133,133,104,11
134,134,105,106
135,135,105,35
136,136,105,11
137,137,106,1
138,138,107,1
139,139,107,11
140,140,108,1
141,141,109,11
142,142,110,82
143,143,110,18
144,144,111,25
145,145,111,8
146,146,112,1
147,147,112,11
149,149,113,18
150,150,114,18
151,151,115,1
152,152,115,11
154,154,116,11
155,155,117,28
156,156,117,22
157,157,117,1
158,158,117,11
159,159,118,1
160,160,118,9
161,161,118,11
162,162,119,46
163,163,119,1
164,164,119,11
165,165,120,1
166,166,120,11
167,167,121,11
168,168,122,1
169,169,122,11
170,170,123,25
171,171,123,1
172,172,123,11
173,173,124,91
174,174,124,11
175,175,126,3
176,176,126,11
177,177,128,28
178,178,128,46
179,179,128,1
180,180,129,11
181,181,130,1
182,182,130,11
183,183,131,11
184,184,132,1
185,185,133,1
186,186,133,11
187,187,134,1
188,188,134,11
189,189,135,1
190,190,136,1
191,191,136,11
192,192,137,1
193,193,137,11
194,194,138,11
195,195,139,46
196,196,139,1
197,197,139,11
198,198,140,31
199,199,140,82
200,200,140,1
201,201,141,11
202,202,142,11
203,203,143,1
204,204,143,11
205,205,144,11
206,206,145,1
207,207,145,11
208,208,146,46
209,209,146,1
210,210,146,11
211,211,147,11
212,212,148,11
213,213,149,11
214,214,150,1
216,216,150,11
217,217,151,1
218,218,151,11
219,219,152,22
220,220,152,1
221,221,152,11
222,222,153,1
223,223,154,25
225,225,154,9
226,226,155,1
227,227,155,11
228,228,156,3
229,229,156,1
230,230,156,11
231,231,157,82
232,232,157,1
233,233,157,11
234,234,158,0
235,235,158,1
236,236,158,11
237,237,159,1
238,238,159,11
239,239,160,1
240,240,160,11
241,241,161,11
242,242,162,1
243,243,162,11
244,244,163,11
245,245,164,11
246,246,165,11
247,247,166,106
248,248,166,1
249,249,166,11
250,250,167,15
251,251,167,9
252,252,167,11
253,253,168,1
254,254,169,11
255,255,171,82
256,256,171,11
257,257,172,1
258,258,172,11
259,259,173,1
260,260,173,11
261,261,174,46
262,262,174,1
263,263,174,11
264,264,175,1
265,265,175,11
266,266,176,1
267,267,177,1
268,268,178,1
269,269,179,1
270,270,180,11
271,271,181,11
272,272,182,1
273,273,183,25
274,274,183,1
275,275,185,3
276,276,185,1
277,277,185,11
278,278,186,11
279,279,187,1
280,280,187,11
281,281,188,11
282,282,190,1
283,283,192,1
284,284,193,1
285,285,193,11
286,286,194,1
287,287,195,15
288,288,195,12
289,289,196,1
290,290,196,11
291,291,197,28
292,292,197,1
293,293,199,1
294,294,200,11
295,295,201,82
296,296,201,11
297,297,202,12
298,298,203,1
299,299,203,11
300,300,204,11
301,301,206,1
302,302,207,1
303,303,208,1
304,304,209,15
305,305,209,12
306,306,209,11
307,307,210,24
308,308,210,32
309,309,210,1
311,311,210,11
312,312,211,1
313,313,212,22
314,314,213,25
315,315,213,18
316,316,213,1
317,317,214,1
318,318,216,12
319,319,217,1
320,320,218,3
321,321,220,18
322,322,221,1
323,323,223,1
324,324,223,12
325,325,223,11
326,326,226,43
327,327,226,1
328,328,227,1
329,329,228,1
330,330,231,11
331,331,232,82
332,332,232,1
333,333,234,18
334,334,234,11
335,335,235,1
336,336,236,15
337,337,236,18
338,338,236,1
339,339,236,12
340,340,238,1
341,341,238,11
342,342,239,18
343,343,239,1
344,344,239,11
345,345,240,18
346,346,241,0
347,347,241,1
348,348,242,18
349,349,244,2
350,350,244,12
351,351,244,11
352,352,246,25
353,353,246,18
354,354,247,3
355,355,247,18
356,356,248,18
357,357,249,1
358,358,249,11
359,359,252,11
360,360,254,1
361,361,255,1
362,362,256,18
363,363,257,1
364,364,258,12
365,365,260,18
366,366,261,1
367,367,262,18
368,368,262,1
369,369,263,82
370,370,263,18
371,371,264,15
372,372,266,28
373,373,266,12
374,374,268,28
375,375,269,18
376,376,269,1
377,377,271,22
378,378,271,12
379,379,275,20
380,380,275,3
381,381,276,20
382,382,276,25
383,383,276,18
384,384,276,11
385,385,277,18
386,386,277,1
387,387,278,24
388,388,278,18
389,389,278,12
390,390,278,9
391,391,278,11
392,392,279,12
393,393,280,91
394,394,281,11
395,395,282,1
396,396,284,18
397,397,285,37
398,398,285,18
399,399,285,1
400,400,288,11
401,401,289,1
402,402,290,1
403,403,291,18
404,404,291,1
405,405,292,1
406,406,293,4
407,407,293,24
408,408,293,35
409,409,293,1
410,410,293,9
411,411,293,11
412,412,294,106
413,413,294,82
414,414,295,11
415,415,296,18
416,416,297,1
417,417,298,12
418,418,298,11
419,419,299,11
420,420,300,1
421,421,301,46
422,422,301,1
423,423,302,15
424,424,302,11
425,425,305,25
426,426,305,11
427,427,306,15
428,428,306,18
429,429,308,4
430,430,308,3
431,431,308,1
432,432,310,18
433,433,311,11
434,434,312,11
435,435,313,1
436,436,313,11
437,437,314,106
438,438,315,28
439,439,315,1
440,440,316,18
441,441,316,11
442,442,317,18
443,443,318,1
444,444,319,37
445,445,319,15
446,446,319,54
447,447,319,11
448,448,320,18
449,449,320,11
450,450,322,1
451,451,323,15
452,452,323,18
453,453,323,11
454,454,324,82
455,455,325,18
456,456,325,11
457,457,326,18
458,458,327,37
459,459,327,1
460,460,327,11
461,461,330,3
462,462,330,1
463,463,331,18
464,464,332,18
465,465,332,11
466,466,334,11
467,467,336,24
469,469,336,50
470,470,337,18
471,471,337,1
472,472,338,11
473,473,339,11
474,474,340,15
475,475,341,106
476,476,341,11
477,477,343,11
478,478,344,31
479,479,344,11
480,480,345,18
481,481,346,1
482,482,347,18
483,483,348,11
484,484,350,35
485,485,351,3
486,486,351,1
487,487,351,11
488,488,353,18
489,489,353,11
490,490,354,82
491,491,355,106
492,492,357,32
493,493,357,1
494,494,357,11
495,495,359,18
496,496,360,3
497,497,360,11
498,498,361,1
499,499,361,12
500,500,361,11
501,501,364,1
502,502,372,3
503,503,375,18
504,504,376,18
505,505,379,18
506,506,379,11
507,507,381,18
508,508,382,18
509,509,382,11
510,510,383,18
511,511,383,1
512,512,385,82
513,513,386,15
514,514,388,11
515,515,389,11
516,516,393,15
517,517,393,18
518,518,393,11
519,519,394,11
520,520,395,25
521,521,395,11
522,522,396,1
523,523,397,18
524,524,399,15
525,525,399,35
526,526,400,11
527,527,403,3
528,528,403,18
529,529,403,11
530,530,404,18
531,531,406,1
532,532,407,18
533,533,407,11
534,534,408,18
535,535,408,11
536,536,409,1
537,537,410,15
538,538,410,11
539,539,411,18
540,540,411,11
541,541,414,18
542,542,414,11
543,543,415,18
544,544,415,11
545,545,416,82
546,546,416,11
547,547,421,18
548,548,422,18
549,549,423,11
550,550,424,18
551,551,425,18
552,552,425,11
553,553,427,1
555,555,428,18
556,556,428,11
557,557,429,15
558,558,429,18
559,559,429,11
560,560,430,18
561,561,433,1
562,562,435,3
563,563,437,1
564,564,438,1
565,565,439,32
566,566,442,18
567,567,444,18
568,568,444,1
569,569,445,82
570,570,445,11
571,571,446,18
572,572,446,1
573,573,447,106
574,574,447,1
575,575,449,15
576,576,450,11
577,577,451,1
578,578,451,11
579,579,453,18
580,580,453,11
581,581,456,15
582,582,456,24
583,583,456,11
584,584,457,11
585,585,458,15
586,586,458,18
587,587,462,3
588,588,463,15
589,589,463,18
590,590,463,11
591,591,464,18
592,592,465,18
593,593,465,11
594,594,466,18
595,595,466,1
596,596,467,11
597,597,468,11
598,598,470,15
599,599,470,11
600,600,471,18
601,601,471,9
602,602,471,11
603,603,472,11
604,604,473,18
605,605,474,18
606,606,474,11
607,607,475,11
608,608,476,82
609,609,477,18
610,610,479,18
611,611,480,15
612,612,480,18
613,613,481,4
614,614,481,15
615,615,481,18
616,616,481,1
617,617,484,1
618,618,486,1
619,619,486,11
620,620,487,25
621,621,487,15
622,622,487,18
623,623,488,1
624,624,488,8
625,625,489,11
626,626,490,12
627,627,491,18
628,628,491,1
629,629,492,15
630,630,492,3
631,631,492,18
632,632,493,11
633,633,494,18
634,634,494,11
635,635,495,18
636,636,495,1
637,637,498,18
638,638,499,18
639,639,499,11
640,640,500,18
641,641,500,1
642,642,501,18
643,643,502,1
644,644,505,1
645,645,506,82
646,646,507,24
647,647,507,1
648,648,507,8
650,650,507,11
651,651,508,11
652,652,511,32
653,653,511,1
654,654,512,18
655,655,513,18
656,656,514,18
657,657,515,15
658,658,515,18
659,659,515,11
660,660,516,18
661,661,516,11
662,662,519,18
663,663,520,24
664,664,520,3
665,665,521,1
666,666,522,18
667,667,522,11
668,668,523,18
669,669,524,18
670,670,526,1
671,671,528,18
672,672,529,18
673,673,529,1
674,674,530,18
675,675,530,1
676,676,530,11
677,677,531,24
679,679,531,11
680,680,533,18
681,681,533,1
682,682,533,11
683,683,535,11
684,684,537,82
685,685,537,18
686,686,537,11
687,687,538,1
688,688,538,11
689,689,539,11
690,690,543,91
691,691,543,1
692,692,544,15
693,693,544,11
694,694,546,1
695,695,547,1
696,696,547,11
697,697,549,1
698,698,549,11
699,699,551,1
700,700,553,3
701,701,554,15
702,702,554,18
703,703,555,18
704,704,556,15
705,705,557,18
706,706,557,1
707,707,557,11
708,708,558,18
709,709,559,11
710,710,560,32
711,711,560,1
712,712,561,11
713,713,562,18
714,714,562,11
715,715,563,15
716,716,563,18
717,717,564,18
718,718,564,1
719,719,564,11
720,720,565,15
721,721,565,18
722,722,566,1
723,723,567,82
724,724,568,18
725,725,569,11
726,726,570,15
727,727,570,18
728,728,571,3
729,729,571,1
730,730,571,11
731,731,572,18
732,732,572,11
733,733,575,15
734,734,576,25
735,735,576,18
736,736,577,18
737,737,577,11
738,738,578,15
739,739,578,18
740,740,579,15
741,741,579,18
742,742,579,1
743,743,581,15
744,744,581,11
745,745,582,1
746,746,583,11
747,747,585,18
748,748,585,11
749,749,586,3
750,750,586,18
751,751,587,20
752,752,588,1
753,753,588,11
754,754,589,18
755,755,589,11
756,756,590,1
757,757,590,11
758,758,591,18
759,759,592,15
760,760,592,18
761,761,592,11
762,762,593,18
763,763,593,11
764,764,594,11
765,765,596,15
766,766,596,18
767,767,597,18
768,768,598,82
769,769,598,18
770,770,598,11
771,771,599,11
772,772,600,18
773,773,600,1
774,774,600,11
775,775,602,24
777,777,602,1
778,778,602,11
779,779,603,18
780,780,604,20
781,781,604,18
782,782,605,18
783,783,605,11
784,784,606,18
785,785,607,18
786,786,607,1
787,787,607,9
788,788,607,11
789,789,609,11
790,790,610,3
791,791,610,18
792,792,612,1
793,793,614,18
794,794,615,11
795,795,616,12
796,796,617,18
797,797,618,11
798,798,619,18
799,799,619,11
800,800,620,18
801,801,620,11
802,802,621,18
803,803,621,11
804,804,622,11
805,805,624,32
806,806,624,18
807,807,625,18
808,808,626,18
809,809,627,18
810,810,627,1
811,811,628,18
812,812,629,82
813,813,629,1
814,814,629,11
815,815,631,18
816,816,631,11
817,817,632,18
818,818,632,11
819,819,633,11
820,820,634,3
821,821,634,11
822,822,635,11
823,823,636,11
824,824,638,20
825,825,638,11
826,826,639,11
827,827,640,11
828,828,641,20
829,829,641,18
830,830,641,11
831,831,642,1
832,832,642,11
833,833,643,24
834,834,643,1
835,835,643,12
836,836,645,3
837,837,645,11
838,838,646,18
839,839,646,11
840,840,647,18
841,841,647,11
842,842,648,4
843,843,648,1
844,844,648,11
845,845,649,11
846,846,650,1
847,847,650,11
848,848,652,18
849,849,652,1
850,850,653,11
851,851,654,18
852,852,654,8
853,853,654,11
854,854,655,11
855,855,656,18
856,856,656,1
857,857,657,1
858,858,657,11
859,859,658,12
860,860,659,82
861,861,659,18
862,862,659,11
863,863,660,1
864,864,661,18
865,865,662,18
866,866,662,11
867,867,666,25
868,868,666,11
869,869,668,18
870,870,668,11
871,871,669,11
872,872,670,11
873,873,671,15
874,874,671,2
875,875,671,11
876,876,672,12
877,877,673,11
878,878,674,32
879,879,674,11
880,880,675,11
881,881,677,11
882,882,678,28
883,883,680,18
884,884,680,11
885,885,681,22
886,886,681,11
887,887,682,18
888,888,683,11
889,889,684,18
890,890,685,3
891,891,686,3
892,892,687,25
893,893,687,11
894,894,688,25
895,895,689,82
896,896,690,24
